timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,2,1-111,1-112,47429.0,1.304,36371.93251533742
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-111,1-111,54257.0,1.304,41608.128834355826
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-111,local,54257.0,1.304,41608.128834355826
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47429.0,1.304,36371.93251533742
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,2,1-111,1-112,83.0,1.304,63.65030674846626
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.304,66.71779141104294
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.304,66.71779141104294
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.304,63.65030674846626
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,2,1-111,1-112,54257.0,1.304,41608.128834355826
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-111,1-111,47429.0,1.304,36371.93251533742
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-111,local,47429.0,1.304,36371.93251533742
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54257.0,1.304,41608.128834355826
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,2,1-111,1-112,87.0,1.304,66.71779141104294
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.304,63.65030674846626
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.304,63.65030674846626
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.304,66.71779141104294
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,2,1-111,1-112,81077.0,1.128,71876.7730496454
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-111,1-111,81238.0,1.128,72019.5035460993
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-111,local,81238.0,1.128,72019.5035460993
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81077.0,1.128,71876.7730496454
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,2,1-111,1-112,105.0,1.128,93.08510638297874
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.128,91.31205673758866
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.128,91.31205673758866
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.128,93.08510638297874
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,2,1-111,1-112,81238.0,1.128,72019.5035460993
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-111,1-111,81077.0,1.128,71876.7730496454
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-111,local,81077.0,1.128,71876.7730496454
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81238.0,1.128,72019.5035460993
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,2,1-111,1-112,103.0,1.128,91.31205673758866
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.128,93.08510638297874
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.128,93.08510638297874
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.128,91.31205673758866
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,2,1-111,1-112,111096.0,1.159,95855.04745470233
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-111,1-111,99338.0,1.159,85710.09490940465
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-111,local,99338.0,1.159,85710.09490940465
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,111096.0,1.159,95855.04745470233
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,2,1-111,1-112,181.0,1.159,156.16911130284728
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-111,1-111,161.0,1.159,138.91285591026747
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-111,local,161.0,1.159,138.91285591026747
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,181.0,1.159,156.16911130284728
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,2,1-111,1-112,99338.0,1.159,85710.09490940465
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-111,1-111,111096.0,1.159,95855.04745470233
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-111,local,111096.0,1.159,95855.04745470233
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99338.0,1.159,85710.09490940465
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,2,1-111,1-112,161.0,1.159,138.91285591026747
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-111,1-111,181.0,1.159,156.16911130284728
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-111,local,181.0,1.159,156.16911130284728
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,161.0,1.159,138.91285591026747
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,2,1-111,1-112,81102.0,1.157,70096.80207433016
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-111,1-111,81367.0,1.157,70325.84269662922
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-111,local,81367.0,1.157,70325.84269662922
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81102.0,1.157,70096.80207433016
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,2,1-111,1-112,105.0,1.157,90.75194468452895
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.157,89.8876404494382
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.157,89.8876404494382
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.157,90.75194468452895
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,2,1-111,1-112,81367.0,1.157,70325.84269662922
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-111,1-111,81102.0,1.157,70096.80207433016
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-111,local,81102.0,1.157,70096.80207433016
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81367.0,1.157,70325.84269662922
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,2,1-111,1-112,104.0,1.157,89.8876404494382
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.157,90.75194468452895
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.157,90.75194468452895
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.157,89.8876404494382
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,2,1-111,1-112,87249.0,1.102,79173.32123411978
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-111,1-111,88233.0,1.102,80066.24319419237
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-111,local,88233.0,1.102,80066.24319419237
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87249.0,1.102,79173.32123411978
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,2,1-111,1-112,120.0,1.102,108.89292196007258
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-111,1-111,125.0,1.102,113.43012704174228
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-111,local,125.0,1.102,113.43012704174228
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,120.0,1.102,108.89292196007258
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,2,1-111,1-112,88480.0,1.102,80290.38112522685
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-111,1-111,87249.0,1.102,79173.32123411978
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-111,local,87249.0,1.102,79173.32123411978
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88480.0,1.102,80290.38112522685
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,2,1-111,1-112,125.0,1.102,113.43012704174228
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.102,109.80036297640652
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.102,109.80036297640652
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,125.0,1.102,113.43012704174228
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
