timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,1,1-114,1-113,365.0,1.805,202.21606648199446
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.805,210.5263157894737
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.805,210.5263157894737
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,physical_remote,1-114,remote,365.0,1.805,202.21606648199446
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,1,1-114,1-113,136146.0,1.805,75427.14681440443
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,internal,1-114,1-114,57038.0,1.805,31600.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,physical_local,1-114,local,57038.0,1.805,31600.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,physical_remote,1-114,remote,136146.0,1.805,75427.14681440443
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,1,1-114,1-113,380.0,1.805,210.5263157894737
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,internal,1-114,1-114,365.0,1.805,202.21606648199446
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,physical_local,1-114,local,365.0,1.805,202.21606648199446
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.805,210.5263157894737
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,1,1-114,1-113,31026.0,2.035,15246.191646191644
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,internal,1-114,1-114,108378.0,2.035,53257.002457002454
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,physical_local,1-114,local,108378.0,2.035,53257.002457002454
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31026.0,2.035,15246.191646191644
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,1,1-114,1-113,261.0,2.035,128.25552825552825
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,internal,1-114,1-114,279.0,2.035,137.1007371007371
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,physical_local,1-114,local,279.0,2.035,137.1007371007371
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,261.0,2.035,128.25552825552825
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,1,1-114,1-113,108378.0,2.035,53257.002457002454
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,internal,1-114,1-114,31026.0,2.035,15246.191646191644
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,physical_local,1-114,local,31026.0,2.035,15246.191646191644
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108378.0,2.035,53257.002457002454
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,1,1-114,1-113,279.0,2.035,137.1007371007371
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,internal,1-114,1-114,261.0,2.035,128.25552825552825
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,physical_local,1-114,local,261.0,2.035,128.25552825552825
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,279.0,2.035,137.1007371007371
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,1,1-114,1-113,28378.0,2.052,13829.43469785575
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,internal,1-114,1-114,98772.0,2.052,48134.50292397661
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,physical_local,1-114,local,98772.0,2.052,48134.50292397661
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28378.0,2.052,13829.43469785575
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,1,1-114,1-113,239.0,2.052,116.47173489278752
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,internal,1-114,1-114,257.0,2.052,125.24366471734892
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,physical_local,1-114,local,257.0,2.052,125.24366471734892
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,239.0,2.052,116.47173489278752
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,1,1-114,1-113,98772.0,2.052,48134.50292397661
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,internal,1-114,1-114,28378.0,2.052,13829.43469785575
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,physical_local,1-114,local,28378.0,2.052,13829.43469785575
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98772.0,2.052,48134.50292397661
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,1,1-114,1-113,257.0,2.052,125.24366471734892
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,internal,1-114,1-114,239.0,2.052,116.47173489278752
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,physical_local,1-114,local,239.0,2.052,116.47173489278752
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,257.0,2.052,125.24366471734892
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,1,1-114,1-113,53986.0,1.876,28777.1855010661
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,internal,1-114,1-114,131465.0,1.876,70077.2921108742
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,physical_local,1-114,local,131465.0,1.876,70077.2921108742
2025-10-15T19:29:48.450000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53986.0,1.876,28777.1855010661
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,1,1-114,1-113,339.0,1.876,180.7036247334755
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,internal,1-114,1-114,357.0,1.876,190.2985074626866
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,physical_local,1-114,local,357.0,1.876,190.2985074626866
2025-10-15T19:29:48.450000+00:00,router_input_pkts_total,physical_remote,1-114,remote,339.0,1.876,180.7036247334755
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,1,1-114,1-113,131465.0,1.876,70077.2921108742
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,internal,1-114,1-114,53986.0,1.876,28777.1855010661
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,physical_local,1-114,local,53986.0,1.876,28777.1855010661
2025-10-15T19:29:48.450000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131465.0,1.876,70077.2921108742
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,1,1-114,1-113,357.0,1.876,190.2985074626866
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,internal,1-114,1-114,339.0,1.876,180.7036247334755
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,physical_local,1-114,local,339.0,1.876,180.7036247334755
2025-10-15T19:29:48.450000+00:00,router_output_pkts_total,physical_remote,1-114,remote,357.0,1.876,190.2985074626866
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,1,1-114,1-113,31034.0,1.824,17014.254385964912
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,internal,1-114,1-114,108263.0,1.824,59354.7149122807
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,physical_local,1-114,local,108263.0,1.824,59354.7149122807
2025-10-15T19:29:50.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31034.0,1.824,17014.254385964912
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,1,1-114,1-113,261.0,1.824,143.0921052631579
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,internal,1-114,1-114,278.0,1.824,152.41228070175438
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,physical_local,1-114,local,278.0,1.824,152.41228070175438
2025-10-15T19:29:50.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,261.0,1.824,143.0921052631579
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,1,1-114,1-113,108263.0,1.824,59354.7149122807
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,internal,1-114,1-114,31158.0,1.824,17082.236842105263
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,physical_local,1-114,local,31158.0,1.824,17082.236842105263
2025-10-15T19:29:50.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108263.0,1.824,59354.7149122807
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,1,1-114,1-113,278.0,1.824,152.41228070175438
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,internal,1-114,1-114,262.0,1.824,143.640350877193
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,physical_local,1-114,local,262.0,1.824,143.640350877193
2025-10-15T19:29:50.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,278.0,1.824,152.41228070175438
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,1,1-114,1-113,29525.0,1.892,15605.179704016915
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,internal,1-114,1-114,97334.0,1.892,51445.031712473574
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,physical_local,1-114,local,97334.0,1.892,51445.031712473574
2025-10-15T19:29:52.166000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29525.0,1.892,15605.179704016915
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.892,0.0
2025-10-15T19:29:52.166000+00:00,router_input_pkts_total,1,1-114,1-113,233.0,1.892,123.15010570824525
