timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 18:30:05.024000+00:00,0.6384452592980618,1.2583551597695126,0.04465165007857517,1.3749732844421163,1.8555725510738605
2025-08-04 18:30:06.884000+00:00,0.7416387096774193,1.183337634408602,0.07169462365591397,1.179759139784946,1.91952688172043
2025-08-04 18:30:08.849000+00:00,0.7791592875318066,1.3363541984732823,0.03883969465648855,1.2868519083969465,1.8892498727735367
2025-08-04 18:30:11.002000+00:00,0.5744431026474687,1.837019972131909,0.05320947515095216,1.1089122155132374,1.7327004180213654
2025-08-04 18:30:12.986000+00:00,0.423125,1.5216290322580646,0.07870564516129032,2.1048024193548387,1.8028427419354838
2025-08-04 18:30:14.910000+00:00,0.7329771309771309,1.3317422037422038,0.017962577962577962,2.604848232848233,1.9040582120582121
2025-08-04 18:30:16.962000+00:00,0.7784132553606238,1.4472202729044834,0.05155165692007797,2.877606237816764,2.1372982456140353
2025-08-04 18:30:19.064000+00:00,0.5982188392007611,1.3665842055185538,0.07083158896289249,2.446028544243578,1.8610770694576595
2025-08-04 18:30:21.109000+00:00,0.6981750611246944,1.376559413202934,0.038947677261613696,2.010484107579462,1.6763070904645478
2025-08-04 18:30:22.980000+00:00,0.7768209513629075,1.376064136825227,0.08676002137894175,1.6363442009620524,1.9032175307322285
2025-08-04 18:30:24.914000+00:00,0.7067135470527405,1.365427094105481,0.017869700103412614,1.5973940020682522,1.920574974146846
2025-08-04 18:30:26.969000+00:00,0.7280934306569343,1.452955717761557,0.05560681265206813,1.76941703163017,1.701508515815085
2025-08-04 18:30:28.950000+00:00,0.7315295305401313,1.4042322059565875,0.07658354366481575,1.5200888440181726,1.6936415951539625
2025-08-04 18:30:30.814000+00:00,0.7256866952789699,1.3406480686695277,0.01854077253218884,1.5001030042918455,1.593802575107296
2025-08-04 18:30:32.760000+00:00,0.700032887975334,1.4149928057553958,0.05797327852004111,1.645077081192189,1.3829640287769784
2025-08-04 18:30:34.735000+00:00,0.7143858227848101,1.4294440506329114,0.07645974683544303,1.44241417721519,1.9603159493670885
2025-08-04 18:30:36.541000+00:00,0.7517076411960133,1.4305426356589146,0.04238316722037652,1.942830564784053,1.576846068660022
2025-08-04 18:30:38.466000+00:00,0.7723137662337662,1.6346722077922078,0.08953350649350648,1.6356322077922079,1.6245361038961037
2025-08-04 18:30:40.416000+00:00,0.6807261538461539,2.049214358974359,0.017714871794871797,1.604726153846154,1.3150441025641024
2025-08-04 18:30:42.303000+00:00,0.7057848436671966,2.127067302596714,0.046817170111287755,1.3944631690514044,1.9127419183889771
2025-08-04 18:30:44.254000+00:00,0.8612198872373141,2.368209123526397,0.09501588928754486,2.250726806765761,2.015319323423885
2025-08-04 18:30:46.515000+00:00,0.6049004865103935,1.7188783724015921,0.01375674480318443,1.3439610791685095,1.2062591773551525
2025-08-04 18:30:48.486000+00:00,0.7568422120750887,1.9938508371385082,0.055403348554033484,1.5837645865043124,1.3433059360730593
2025-08-04 18:30:50.433000+00:00,0.7142804314329738,1.5108577298407806,0.07796199280945043,1.5625516178736516,2.152990241397021
2025-08-04 18:30:52.362000+00:00,0.6878548470710212,1.1780653188180403,0.04031933644375324,1.6563400725764643,1.6421441161223431
2025-08-04 18:30:54.226000+00:00,0.7179098712446352,1.5649613733905579,0.04927467811158798,1.682124463519313,1.534369098712446
2025-08-04 18:30:56.132000+00:00,0.7205246589716685,1.9126841552990557,0.06080167890870934,1.5520629590766004,1.4068793284365162
2025-08-04 18:30:58.027000+00:00,0.7214142480211082,1.400143535620053,0.04821108179419525,1.276749340369393,1.5749150395778364
2025-08-04 18:30:59.932000+00:00,0.8391559055118111,1.5135076115485564,0.0928293963254593,1.7353406824146982,2.0697322834645666
2025-08-04 18:31:01.986000+00:00,0.5906757546251217,1.2195131450827654,0.01682570593962999,1.993148977604674,1.4624576436222008
2025-08-04 18:31:03.785000+00:00,0.7577053918843802,1.4381856586992774,0.051255141745414116,1.6591750972762647,1.775768760422457
2025-08-04 18:31:05.666000+00:00,0.7841913875598086,1.4168803827751195,0.09831366294524188,1.585437533227007,1.5965209994683678
2025-08-04 18:31:07.605000+00:00,0.6824796286745746,1.411729757607014,0.017823620422898402,1.3552346570397114,1.3450562145435792
2025-08-04 18:31:09.535000+00:00,0.6884352331606218,1.3044849740932642,0.06958756476683937,1.0979357512953367,1.718055958549223
2025-08-04 18:31:11.364000+00:00,0.7745784581738656,1.740728266812466,0.057662110442864956,1.8199934390377255,1.7992914160743576
2025-08-04 18:31:13.294000+00:00,0.7071958549222799,2.0004932642487048,0.01790673575129534,2.083713989637306,1.534578238341969
2025-08-04 18:31:15.274000+00:00,0.7814424242424242,2.117022222222222,0.07525252525252525,1.7326343434343434,1.3780484848484849
2025-08-04 18:31:17.701000+00:00,0.6396440049443757,1.6362257931602802,0.052687268232385655,1.4905974454058508,1.4842554594149153
2025-08-04 18:31:19.511000+00:00,0.8214364640883978,1.3009414364640883,0.04981215469613259,1.3738872928176795,2.2713414364640885
2025-08-04 18:31:21.549000+00:00,0.6864455348380766,1.674947988223749,0.08373307163886164,1.851116781157998,1.6589950932286557
2025-08-04 18:31:23.477000+00:00,0.6904896265560166,1.9245684647302905,0.017029045643153527,1.7823485477178422,1.5142987551867222
2025-08-04 18:31:25.382000+00:00,0.7329931758530184,1.4661543307086613,0.07019002624671916,1.7288860892388451,1.2964283464566928
2025-08-04 18:31:27.267000+00:00,0.7430535809018568,1.3322737400530504,0.07660053050397878,1.5879129973474801,2.0424615384615383
2025-08-04 18:31:29.242000+00:00,0.6802511392405063,1.1661205063291138,0.01749873417721519,1.2414501265822784,1.6113782278481013
2025-08-04 18:31:31.146000+00:00,0.7397941176470589,1.8048487394957984,0.07873529411764707,1.4259957983193279,1.6720714285714287
2025-08-04 18:31:33.148000+00:00,0.7126233766233767,1.9426093906093909,0.056919080919080926,2.0476003996004,1.3179580419580421
2025-08-04 18:31:35.035000+00:00,0.7239003709591945,1.4467196608373079,0.030350821409644936,1.802543720190779,1.6433153153153153
2025-08-04 18:31:36.974000+00:00,0.819127385250129,1.1972521918514696,0.6802681794739557,1.7650417741103661,1.855509025270758
2025-08-04 18:31:39.085000+00:00,0.6697944102321174,1.4626243486499289,0.6640416864045475,1.536022738038844,1.5182150639507341
2025-08-04 18:31:41.129000+00:00,0.726876712328767,2.0974285714285714,0.7185518590998043,1.3088727984344422,1.408583170254403
2025-08-04 18:31:43.112000+00:00,0.7158204740292485,1.4734967221381743,0.7490670700958144,1.9954896621280889,1.5292748361069088
2025-08-04 18:31:45.068000+00:00,0.6600163599182004,1.0956319018404908,0.6698977505112474,1.5291083844580777,1.3862862985685072
2025-08-04 18:31:47.078000+00:00,0.8366407960199006,1.5180497512437814,0.7717213930348259,1.666348258706468,1.4586666666666668
2025-08-04 18:31:49.164000+00:00,0.6582473633748802,2.0205982742090125,0.7094228187919464,1.5201150527325025,1.4549721955896453
2025-08-04 18:31:51.085000+00:00,0.8325080687142113,1.6160874544508068,0.8211847995835502,1.5248266527850078,1.5926413326392503
2025-08-04 18:31:53.291000+00:00,0.5828576609247508,1.1401559383499549,0.48594741613780595,1.9071731640979146,1.1523880326382592
2025-08-04 18:31:55.211000+00:00,0.4985375,1.6820291666666667,0.3395666666666667,1.5304916666666668,1.1852958333333334
2025-08-04 18:31:57.149000+00:00,0.7603013415892673,1.9797069143446855,0.4315748194014448,1.6115789473684212,1.150765737874097
2025-08-04 18:31:59.146000+00:00,0.713986980470706,1.239891837756635,0.577602403605408,1.3771337005508262,1.3324667000500752
2025-08-04 18:32:01.046000+00:00,0.5271915789473685,1.0152547368421052,0.46790315789473685,1.8109010526315792,1.34048
2025-08-04 18:32:02.827000+00:00,0.5675373385738349,1.663586749017406,0.4102953396967996,1.7617653003930378,1.131880965749579
2025-08-04 18:32:04.751000+00:00,0.3814303534303535,1.9216424116424118,0.3730977130977131,1.5970311850311851,1.1487733887733889
2025-08-04 18:32:06.721000+00:00,0.7643492385786802,1.7676467005076142,0.6529989847715736,1.6641421319796956,1.1468832487309646
2025-08-04 18:32:08.661000+00:00,0.6781855670103093,1.3357443298969074,0.7940412371134021,1.383158762886598,1.4641195876288662
2025-08-04 18:32:10.510000+00:00,0.39271389940508383,1.4170297458085452,0.6795240670632775,1.451439697133586,1.9116711736073555
2025-08-04 18:32:12.528000+00:00,0.34681070366699707,1.6628305252725473,0.5083805748265611,1.6162695738354806,1.6139980178394453
2025-08-04 18:32:14.439000+00:00,0.5251365777080063,1.9391480900052327,0.7862229199372056,1.4611742543171113,1.9470099424385137
2025-08-04 18:32:16.501000+00:00,0.6238680892337537,1.2555189136760427,0.7072240543161978,1.4800310378273522,1.9601513094083416
2025-08-04 18:32:18.469000+00:00,0.423979674796748,1.3093048780487806,0.6383617886178862,1.3640975609756099,1.844711382113821
2025-08-04 18:32:20.394000+00:00,0.4104893506493506,1.9558275324675325,0.588292987012987,1.5114971428571427,1.9900758441558442
2025-08-04 18:32:22.505000+00:00,0.33250213169114157,1.6634770251065845,0.4735272382756987,1.3735859782093793,1.6240341070582662
2025-08-04 18:32:24.461000+00:00,0.5854314928425358,1.572478527607362,0.8524989775051125,1.3936196319018403,1.9819877300613498
2025-08-04 18:32:26.466000+00:00,0.017236907730673316,1.1419571072319203,0.7174184538653368,2.005486284289277,2.2287481296758105
2025-08-04 18:32:28.532000+00:00,0.0527512100677638,1.5711790900290417,0.7886311713455953,2.081889641819942,2.3797909002904167
2025-08-04 18:32:31.008000+00:00,0.06098869143780291,1.3858739903069466,0.6178384491114701,2.1415767366720515,1.6971211631663974
2025-08-04 18:32:32.986000+00:00,0.017472194135490393,1.3748432760364004,0.674912032355915,1.8425278058645096,2.064998988877654
2025-08-04 18:32:34.888000+00:00,0.12012197686645637,1.4153901156677182,0.8218464773922187,1.610006309148265,1.8942712933753942
2025-08-04 18:32:36.839000+00:00,0.017713992824192722,1.331452588416197,0.658452075858534,1.5278605843157353,1.6723403382880573
2025-08-04 18:32:38.738000+00:00,0.01819905213270142,1.40965560821485,0.7114397051079515,1.8232711953659821,1.5362991047919958
2025-08-04 18:32:40.639000+00:00,0.11689847448711205,1.4194129405576013,0.7941378221988427,1.2362756443976852,1.2929110994213573
2025-08-04 18:32:42.586000+00:00,0.017750385208012327,1.35932614278377,0.6567313816127376,1.3572840267077555,1.9130107858243453
2025-08-04 18:32:44.384000+00:00,0.5630211345939933,1.4224338153503893,0.7199199110122358,1.4945361512791993,1.7862958843159065
2025-08-04 18:32:46.348000+00:00,0.8068757637474542,1.486590631364562,0.796183299389002,1.5408350305498983,1.696928716904277
2025-08-04 18:32:48.357000+00:00,0.6758904927824789,1.3120796416127427,0.6697501244400199,1.5206769537083127,1.337134892981583
2025-08-04 18:32:50.276000+00:00,0.814853569567483,1.743587285044294,0.8157040125065137,1.400333507034914,1.6966211568525273
2025-08-04 18:32:52.414000+00:00,0.6945668849391956,2.0525799812909264,0.712621141253508,1.4755397567820392,1.8393376987839103
2025-08-04 18:32:54.480000+00:00,0.6873184898354309,2.0064704743465636,0.6930300096805422,1.4505595353339786,1.6724646660212972
2025-08-04 18:32:56.480000+00:00,0.796448,2.123984,0.810448,1.472892,1.317104
2025-08-04 18:32:58.572000+00:00,0.6647227533460803,1.9573499043977056,0.664076481835564,1.4244015296367112,1.5344627151051624
2025-08-04 18:33:00.611000+00:00,0.7277999019127023,1.6645924472780775,0.6583070132417851,1.3854870034330553,1.940755272192251
2025-08-04 18:33:02.690000+00:00,0.796071188071188,1.6346859066859065,0.8206253006253005,1.5666262626262624,1.7758653198653196
2025-08-04 18:33:04.955000+00:00,0.6220079470198675,1.7836326710816774,0.451853421633554,1.3060203090507725,1.4480282560706401
2025-08-04 18:33:06.941000+00:00,0.7502598187311179,1.4312789526686809,0.7087170191339376,1.4170996978851964,1.4698207452165155
2025-08-04 18:33:09.007000+00:00,0.5045885769603098,1.2538160696999032,0.5291732817037754,1.475268151016457,1.579891577928364
2025-08-04 18:33:11.206000+00:00,0.7379972714870396,1.1665593451568896,0.5901991814461118,1.397206002728513,1.8029577080491135
2025-08-04 18:33:13.193000+00:00,0.7540050327126321,1.8448434826371414,0.8042838449924509,1.5147539003522899,1.7154826371414191
2025-08-04 18:33:15.187000+00:00,0.6585837512537612,1.924665997993982,0.656517552657974,1.3718716148445336,1.5890230692076228
2025-08-04 18:33:17.174000+00:00,0.6296970306995471,1.587599396074484,0.6959959738298943,1.4113376950176144,1.483228988424761
2025-08-04 18:33:19.292000+00:00,0.6935712936732766,1.4614013220018887,0.7072181303116147,2.2270972615675166,1.4099754485363551
2025-08-04 18:33:21.274000+00:00,0.7169929364278507,1.1560443995963672,0.7230191725529768,2.0999636730575175,1.522252270433905
2025-08-04 18:33:23.368000+00:00,0.771686723973257,1.7853486150907354,0.7803400191021967,2.1000764087870105,1.4192053486150908
2025-08-04 18:33:25.382000+00:00,0.6760397219463754,1.7668798411122146,0.6697120158887786,1.8646593843098314,1.0968738828202584
2025-08-04 18:33:27.332000+00:00,0.7568,1.1501005128205128,0.6772348717948717,1.6999302564102565,0.8525169230769232
2025-08-04 18:33:29.347000+00:00,0.7344873449131514,1.6722461538461537,0.8033151364764267,1.8637935483870967,1.099589081885856
2025-08-04 18:33:31.361000+00:00,0.674669314796425,1.6051876861966239,0.6870744786494538,1.8783078450844093,1.469668321747766
2025-08-04 18:33:33.336000+00:00,0.8917063291139241,1.6598926582278482,0.8893569620253164,2.2015797468354426,2.391493670886076
2025-08-04 18:33:35.691000+00:00,0.564935881104034,1.2171244161358812,0.6208577494692145,2.0117978768577496,2.001154989384289
2025-08-04 18:33:37.730000+00:00,0.4139480137322217,1.3071466405100538,0.5088886709171162,2.0661029916625795,1.5811123099558604
2025-08-04 18:33:39.755000+00:00,0.5860780246913581,1.4569916049382716,0.6412760493827161,1.700077037037037,1.8576039506172841
2025-08-04 18:33:41.745000+00:00,0.7336964824120602,1.3179095477386935,0.7272643216080402,1.53516783919598,1.8884020100502512
2025-08-04 18:33:43.626000+00:00,0.5455438596491228,1.3638617756512494,0.6625156831472621,1.6149409888357258,1.9011929824561404
2025-08-04 18:33:45.730000+00:00,0.424296577946768,1.353106463878327,0.5630190114068442,1.4132319391634982,1.693787072243346
2025-08-04 18:33:47.662000+00:00,0.6225258799171842,1.359072463768116,0.554737060041408,1.9358385093167703,1.650745341614907
2025-08-04 18:33:49.540000+00:00,0.9017593184238553,1.4616187433439831,0.9591011714589991,1.6238083067092652,1.9656059637912675
2025-08-04 18:33:51.775000+00:00,0.6332098434004475,1.362204921700224,0.6359051454138702,1.4164366890380315,1.9687624161073827
2025-08-04 18:33:53.805000+00:00,0.13093596059113302,0.6945300492610839,0.6574108374384237,1.2155743842364533,0.9261517241379311
2025-08-04 18:33:55.630000+00:00,0.09404931506849315,0.11945205479452055,0.1397567123287671,0.7127013698630137,0.14317150684931507
2025-08-04 18:33:56.899000+00:00,0.0,0.006499605988967692,0.0,0.1375130023640662,0.0
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
