timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 18:29:20.081000+00:00,0.7512581602373887,2.018842729970326,0.248486646884273,0.021774480712166172,0.021709198813056378
2025-08-04 18:29:21.469000+00:00,0.7257521613832854,1.5888472622478387,0.6908472622478387,0.011204610951008645,0.011204610951008645
2025-08-04 18:29:22.910000+00:00,0.8142678695350452,2.0303733518390006,0.7193115891741846,0.02733657182512144,0.3129271339347675
2025-08-04 18:29:24.479000+00:00,0.04399235181644359,2.2602166985340983,1.2820242192479285,0.12046908859145952,0.829827915869981
2025-08-04 18:29:26.110000+00:00,0.05377805027590435,1.3226045370938075,1.1125248313917842,0.019668914776210914,0.5642084610668302
2025-08-04 18:29:27.550000+00:00,0.5319666666666667,1.4025444444444446,1.6109333333333336,0.05648888888888889,0.8007944444444445
2025-08-04 18:29:29.174000+00:00,0.7248029556650246,1.0394334975369457,1.1902167487684727,0.0063842364532019705,0.5793448275862069
2025-08-04 18:29:30.666000+00:00,0.7610134048257372,1.4926541554959787,1.5941447721179625,0.1437426273458445,0.8913029490616622
2025-08-04 18:29:32.278000+00:00,0.6988833746898263,1.2640397022332506,1.2236625310173697,0.008575682382133996,0.6021488833746899
2025-08-04 18:29:33.840000+00:00,0.9126299615877079,1.4626274007682458,1.497910371318822,0.03673751600512164,0.802483994878361
2025-08-04 18:29:35.537000+00:00,0.7206647024160282,1.4942274602239245,1.467554507955215,0.11009546258102533,0.7648791985857395
2025-08-04 18:29:37.232000+00:00,0.722539233038348,1.992797640117994,1.2746525073746313,0.026510914454277286,0.6485946902654867
2025-08-04 18:29:38.855000+00:00,0.9814910659272952,2.2687467652495377,1.6164633394947627,0.0349279112754159,0.8290474430067776
2025-08-04 18:29:40.820000+00:00,0.6801099236641222,1.9863938931297709,1.299969465648855,0.09632569974554707,0.6833709923664122
2025-08-04 18:29:42.582000+00:00,0.701194097616345,2.129643586833144,1.3698933030646994,0.02744154370034052,0.6974074914869467
2025-08-04 18:29:44.335000+00:00,0.8921939532230463,2.6577250427837997,1.4277375926982319,0.11489788933257274,0.7360638904734741
2025-08-04 18:29:46.261000+00:00,0.7091630321910696,2.5578483904465212,1.3222056074766355,0.04216822429906542,0.7203156801661476
2025-08-04 18:29:47.984000+00:00,0.7823470690655833,1.6499082994776553,1.4340058038305281,0.010029019152640742,0.6802553685432385
2025-08-04 18:29:49.854000+00:00,0.7913497326203208,1.6437005347593583,1.2832770053475935,0.04905668449197861,0.6892192513368983
2025-08-04 18:29:51.514000+00:00,0.7951036144578314,1.7020915662650604,1.5467662650602412,0.10899277108433734,0.8115807228915664
2025-08-04 18:29:53.331000+00:00,1.3522773802971932,1.5469939460649422,1.2703269124931207,0.03955531095211888,0.6872030820033022
2025-08-04 18:29:55.078000+00:00,1.7731700057240982,1.5016096164854034,1.4411356611333712,0.10927074985689753,0.8386445334859759
2025-08-04 18:29:57.068000+00:00,2.015099497487437,1.4675899497487437,1.409254271356784,0.030138693467336684,0.6653346733668342
2025-08-04 18:29:58.959000+00:00,2.6677525118984664,1.9222802749867796,1.4441967213114755,0.043134849286092014,0.7682030671602327
2025-08-04 18:30:01.069000+00:00,2.860872037914692,1.6755829383886256,1.4326142180094787,0.09714881516587678,0.7428701421800948
2025-08-04 18:30:03.115000+00:00,2.5144672531769308,1.6083792766373413,1.2585532746823072,0.02952883675464321,0.6406647116324536
2025-08-04 18:30:05.024000+00:00,1.6168884232582503,1.6408926139339968,1.3599874279727606,0.03291775798847564,0.666267155578837
2025-08-04 18:30:06.884000+00:00,1.673617204301075,1.6229720430107526,1.4853032258064516,0.10579784946236559,0.794494623655914
2025-08-04 18:30:08.849000+00:00,1.6120712468193383,1.6179175572519084,1.3194259541984732,0.05869516539440204,0.8025323155216285
2025-08-04 18:30:11.002000+00:00,1.6130980027868091,1.6269651648862051,1.3659972131908964,0.07805666511843938,0.9977185322805389
2025-08-04 18:30:12.986000+00:00,1.4447701612903228,1.6545,2.0472338709677422,0.04366129032258064,1.3752137096774193
2025-08-04 18:30:14.910000+00:00,1.8732390852390854,1.6135051975051975,2.037027027027027,0.041135135135135135,1.373879417879418
2025-08-04 18:30:16.962000+00:00,1.7150994152046783,1.5676335282651073,2.1751851851851853,0.10221832358674464,1.5590448343079921
2025-08-04 18:30:19.064000+00:00,1.6057164605137964,1.392281636536632,1.8053625118934349,0.026237868696479545,1.215235014272122
2025-08-04 18:30:21.109000+00:00,1.579720293398533,1.4563990220048901,1.5935061124694379,0.0336,1.0516029339853301
2025-08-04 18:30:22.980000+00:00,1.6009791555318014,1.5039529663281666,1.6520406199893107,0.11666060929983967,1.3487632282202031
2025-08-04 18:30:24.914000+00:00,1.4193547052740434,1.405559462254395,1.1903247156153052,0.03674457083764219,1.0969638055842812
2025-08-04 18:30:26.969000+00:00,1.6389138686131386,1.4998345498783454,1.389348905109489,0.09577420924574208,1.1227717761557177
2025-08-04 18:30:28.950000+00:00,1.4184310954063604,1.4192428066633014,1.454437152953054,0.03348611812216052,0.9684846037354871
2025-08-04 18:30:30.814000+00:00,1.4733047210300427,1.4099957081545063,1.2993562231759654,0.04146351931330472,0.9218025751072961
2025-08-04 18:30:32.760000+00:00,1.4775416238437822,1.5367235354573485,1.5118150051387462,0.1056813977389517,0.8384501541623844
2025-08-04 18:30:34.735000+00:00,1.4590744303797467,1.445913924050633,1.6619827848101265,0.0275726582278481,0.7099422784810127
2025-08-04 18:30:36.541000+00:00,1.5377763012181616,1.3896921373200442,1.6040442967884827,0.03569878183831672,1.0223034330011074
2025-08-04 18:30:38.466000+00:00,1.4524093506493505,1.5140654545454546,1.5652737662337661,0.10668467532467532,1.1571906493506492
2025-08-04 18:30:40.416000+00:00,1.217431794871795,2.0969025641025643,1.2324923076923078,0.043897435897435895,0.8945107692307692
2025-08-04 18:30:42.303000+00:00,1.4326698463169052,2.0739671436142024,1.623631160572337,0.02575516693163752,1.0386560678325385
2025-08-04 18:30:44.254000+00:00,1.5464315735520247,2.190458226550487,1.9116842644797538,0.12696258329062018,1.2686130189646336
2025-08-04 18:30:46.515000+00:00,0.982641309155241,2.0410190181335692,1.2572136222910215,0.03451923927465723,0.971704555506413
2025-08-04 18:30:48.486000+00:00,1.1799776763064433,1.763328259766616,1.5321806189751395,0.09431557584982242,1.252111618467783
2025-08-04 18:30:50.433000+00:00,1.3972552645095018,1.6502434514637905,1.4471823317925012,0.02889779147406266,0.96315562403698
2025-08-04 18:30:52.362000+00:00,1.2850554691550027,1.5917387247278383,1.4579160186625195,0.03334370139968896,1.1188843960601347
2025-08-04 18:30:54.226000+00:00,1.2504721030042918,1.6444420600858367,1.3913819742489268,0.10267381974248928,1.4576824034334763
2025-08-04 18:30:56.132000+00:00,1.192,1.6318111227701995,1.3079286463798532,0.05800629590766002,1.067806925498426
2025-08-04 18:30:58.027000+00:00,1.2207957783641161,1.6103303430079157,1.5701192612137203,0.017325593667546175,0.9835778364116096
2025-08-04 18:30:59.932000+00:00,1.2271958005249344,1.6579737532808398,1.8989774278215223,0.1087748031496063,1.5539905511811023
2025-08-04 18:31:01.986000+00:00,1.067781888997079,1.5684790652385592,1.1630730282375852,0.03430963972736125,1.0478208373904578
2025-08-04 18:31:03.785000+00:00,1.2843490828237911,1.44733740967204,1.3793574207893275,0.02161200667037243,1.3629705391884381
2025-08-04 18:31:05.666000+00:00,1.2451802232854865,1.498662413609782,1.493197235513025,0.1245933014354067,1.4406039340776182
2025-08-04 18:31:07.605000+00:00,1.253623517276947,1.445161423414131,1.0080082516761217,0.037648272305312015,1.0659391438886023
2025-08-04 18:31:09.535000+00:00,1.272584455958549,1.4816455958549224,1.0223253886010362,0.03741761658031088,1.2097492227979274
2025-08-04 18:31:11.364000+00:00,1.299617277200656,1.3685248769819573,1.6924483324220887,0.10097758337889558,1.3305150355385456
2025-08-04 18:31:13.294000+00:00,1.3710051813471504,2.154155440414508,1.694520207253886,0.03923316062176166,0.9013844559585493
2025-08-04 18:31:15.274000+00:00,1.5069333333333332,2.0597858585858586,1.725729292929293,0.12024646464646466,1.1075353535353534
2025-08-04 18:31:17.701000+00:00,1.3265002060156572,1.642686444169757,1.2263765966213431,0.031390193654717756,0.721008652657602
2025-08-04 18:31:19.511000+00:00,1.5601944751381216,1.6328662983425413,1.6999337016574585,0.019093922651933704,1.131332596685083
2025-08-04 18:31:21.549000+00:00,1.2473915603532877,1.6187163886162907,1.6896918547595683,0.11130520117762513,1.1325770363101082
2025-08-04 18:31:23.477000+00:00,1.3297053941908714,1.6489958506224067,1.4464771784232366,0.035883817427385896,0.9070290456431536
2025-08-04 18:31:25.382000+00:00,1.3542509186351708,1.624382152230971,1.4776566929133859,0.08700892388451442,0.9147548556430446
2025-08-04 18:31:27.267000+00:00,1.4447320954907161,1.6371437665782493,1.723238196286472,0.050915649867374006,1.019751724137931
2025-08-04 18:31:29.242000+00:00,1.2319918987341771,1.5987848101265822,1.2532091139240504,0.03516354430379747,0.8381853164556962
2025-08-04 18:31:31.146000+00:00,1.4376344537815127,1.5866428571428572,1.6959243697478992,0.11712184873949581,1.2733865546218488
2025-08-04 18:31:33.148000+00:00,1.1915684315684316,1.699024975024975,1.6072207792207793,0.012947052947052949,0.9750649350649351
2025-08-04 18:31:35.035000+00:00,1.2018102808691045,1.6496618971913088,1.649801801801802,0.03445892951775304,1.1214244833068363
2025-08-04 18:31:36.974000+00:00,2.0915729757607013,1.622279525528623,1.3553501805054151,0.11780092831356369,1.4691820526044352
2025-08-04 18:31:39.085000+00:00,2.1085400284225484,1.5231151113216483,0.9460615821885362,0.04081856939838939,1.2833803884414967
2025-08-04 18:31:41.129000+00:00,2.1661409001956944,1.7391467710371822,0.9904383561643836,0.03284931506849315,1.1296868884540117
2025-08-04 18:31:43.112000+00:00,2.128895612708018,1.6283408976298537,1.1901361573373674,0.09054563792233988,1.2587070095814423
2025-08-04 18:31:45.068000+00:00,2.0607361963190183,1.6374601226993863,1.0684335378323109,0.039104294478527604,1.0941472392638036
2025-08-04 18:31:47.078000+00:00,2.223219900497513,1.4353273631840797,1.254579104477612,0.047932338308457716,1.0991402985074628
2025-08-04 18:31:49.164000+00:00,2.0469376797698944,1.8145963566634709,1.166784276126558,0.10255800575263663,1.0234055608820711
2025-08-04 18:31:51.085000+00:00,2.0827110879750133,1.6484372722540344,1.3706277980218637,0.01799062988027069,1.2184903695991671
2025-08-04 18:31:53.291000+00:00,1.415651858567543,1.602458748866727,0.970143245693563,0.09708794197642794,1.0888195829555758
2025-08-04 18:31:55.211000+00:00,1.6284791666666667,1.6436291666666667,1.210075,0.04027916666666667,1.0374791666666667
2025-08-04 18:31:57.149000+00:00,1.6583405572755419,1.6431372549019607,1.196734778121775,0.0390092879256966,1.0755789473684212
2025-08-04 18:31:59.146000+00:00,1.6056244366549823,1.6260470706059087,1.185726589884827,0.10007010515773661,1.1095923885828742
2025-08-04 18:32:01.046000+00:00,1.590042105263158,1.5243705263157894,1.085696842105263,0.031709473684210523,0.9811452631578949
2025-08-04 18:32:02.827000+00:00,1.694032565974172,1.4439348680516566,1.2062257158899496,0.05267153284671533,1.3054329028635598
2025-08-04 18:32:04.751000+00:00,1.3394885654885655,1.8893471933471933,1.2067110187110188,0.08368399168399168,1.1108523908523908
2025-08-04 18:32:06.721000+00:00,1.7571898477157362,1.6431796954314721,1.1136040609137055,0.03564263959390863,1.050789847715736
2025-08-04 18:32:08.661000+00:00,1.7704041237113404,1.653641237113402,1.1421814432989692,0.0487298969072165,0.992078350515464
2025-08-04 18:32:10.510000+00:00,1.7667366143861547,1.6382260681449434,1.4729648458626283,0.11567333693888589,1.5688869659275284
2025-08-04 18:32:12.528000+00:00,1.4986402378592667,1.6250584737363727,1.374699702675917,0.017125867195242814,1.2944697720515363
2025-08-04 18:32:14.439000+00:00,1.691089481946625,1.6391334379905809,1.5006802721088435,0.047958137100994246,1.4664531658817375
2025-08-04 18:32:16.501000+00:00,1.6738777885548013,1.6757982541222116,1.3667507274490787,0.09809893307468479,1.346122211445199
2025-08-04 18:32:18.469000+00:00,1.5630284552845528,1.5498902439024391,1.2679552845528457,0.0320650406504065,1.3097967479674797
2025-08-04 18:32:20.394000+00:00,1.6985350649350648,1.656935064935065,1.5338389610389611,0.10470233766233765,1.5407085714285713
2025-08-04 18:32:22.505000+00:00,1.3744424443391756,1.6587816200852676,1.2804585504500234,0.04371766935101847,1.248746565608716
2025-08-04 18:32:24.461000+00:00,1.8359672801635991,1.609235173824131,1.4265807770961145,0.3370838445807771,1.4245725971370145
2025-08-04 18:32:26.466000+00:00,1.6990403990024938,1.6405426433915211,1.4886902743142145,0.7965765586034913,1.4624678304239402
2025-08-04 18:32:28.532000+00:00,1.727291384317522,1.5175179090029043,1.4925304937076478,0.7701452081316554,1.830075508228461
2025-08-04 18:32:31.008000+00:00,1.1718352180936995,1.6637867528271404,0.7989886914378028,0.3785815831987076,1.402103392568659
2025-08-04 18:32:32.986000+00:00,1.4151991911021233,1.4516076845298282,0.7908594539939333,0.42724368048533873,1.6050920121334682
2025-08-04 18:32:34.888000+00:00,1.4052113564668771,1.4460483701366982,0.7790199789695059,0.5166140904311252,1.4679284963196635
2025-08-04 18:32:36.839000+00:00,1.1908395694515632,1.4763013839056893,0.7370210148641722,0.547920041004613,1.3837334700153765
2025-08-04 18:32:38.738000+00:00,1.1969541864139022,1.4418367561874672,0.7065065824117956,0.5536134807793576,1.3049689310163244
2025-08-04 18:32:40.639000+00:00,1.320084166228301,1.555951604418727,0.7511751709626513,0.4038632298790111,1.2719789584429249
2025-08-04 18:32:42.586000+00:00,1.140026707755521,1.3727170005136107,0.5878828967642526,0.5024591679506933,1.38028145865434
2025-08-04 18:32:44.384000+00:00,1.605797552836485,1.3835417130144605,0.29898998887652944,0.8259933259176864,1.8784783092324806
2025-08-04 18:32:46.348000+00:00,1.98430549898167,1.495181262729124,0.04682281059063136,0.8081588594704685,1.9087535641547864
2025-08-04 18:32:48.357000+00:00,1.8238964659034347,1.3826022896963666,0.10208063713290194,0.6840179193628672,1.6040378297660527
2025-08-04 18:32:50.276000+00:00,2.2592016675351747,1.4290859822824389,0.03418863991662324,0.7854674309536216,1.8156831683168315
2025-08-04 18:32:52.414000+00:00,1.9129242282507017,2.1732422825070157,0.08709073900841909,0.7199962581852198,1.7095565949485503
2025-08-04 18:32:54.480000+00:00,1.9357057115198453,2.121777347531462,0.03402129719264279,0.6728170377541143,1.5701645692158763
2025-08-04 18:32:56.480000+00:00,2.020268,2.184328,0.051056,0.751536,1.757256
2025-08-04 18:32:58.572000+00:00,1.8016940726577437,1.9455984703632887,0.09320458891013383,0.7508183556405353,1.7852963671128108
2025-08-04 18:33:00.611000+00:00,1.8374654242275625,1.5938479646885728,0.012712113781265326,0.6762687591956841,1.7334693477194703
2025-08-04 18:33:02.690000+00:00,1.8314689754689752,1.7045656565656564,0.10999903799903799,0.8408157768157767,2.109571909571909
2025-08-04 18:33:04.955000+00:00,1.4927682119205297,1.545914348785872,0.03677527593818984,0.6358004415011037,1.6155902869757175
2025-08-04 18:33:06.941000+00:00,1.6330715005035246,1.653176233635448,0.04717019133937563,0.7981873111782478,1.9844632426988922
2025-08-04 18:33:09.007000+00:00,1.5587454017424978,1.6340096805421105,0.09438528557599227,0.7416302032913844,1.9767821878025171
2025-08-04 18:33:11.206000+00:00,1.6400472942246476,1.5407694406548431,0.015716234652114597,0.628987721691678,1.8882582992269215
2025-08-04 18:33:13.193000+00:00,1.684142929038752,1.6548968293910418,0.10831202818319073,0.7670417715148464,2.0123925515853043
2025-08-04 18:33:15.187000+00:00,1.5953620862587763,1.7044373119358074,0.03699899699097292,0.7026479438314944,1.8186439317953862
2025-08-04 18:33:17.174000+00:00,1.6701157523905383,1.6370206341217914,0.01739305485656769,1.4191323603422243,2.130158027176648
2025-08-04 18:33:19.292000+00:00,1.587996222851747,1.6422096317280455,0.1061038715769594,1.271660056657224,1.9468404154863082
2025-08-04 18:33:21.274000+00:00,1.6340020181634713,1.6251866801210897,0.0389949545913219,1.4573077699293644,1.7598950554994954
2025-08-04 18:33:23.368000+00:00,1.4919923591212991,1.5624680038204395,0.11395224450811844,1.4001986628462275,1.6417535816618911
2025-08-04 18:33:25.382000+00:00,1.3828520357497518,1.69519364448858,0.0370446871896723,1.3163058589870904,1.5919801390268125
2025-08-04 18:33:27.332000+00:00,1.3922133333333333,1.6367876923076923,0.014178461538461539,1.380931282051282,1.5494194871794873
2025-08-04 18:33:29.347000+00:00,1.5252287841191066,1.5956367245657568,0.11579156327543423,1.427716129032258,1.576182630272953
2025-08-04 18:33:31.361000+00:00,1.7380734856007947,1.653441906653426,0.03215094339622642,1.492997020854022,1.7793763654419068
2025-08-04 18:33:33.336000+00:00,2.4111797468354426,1.660605569620253,0.05570025316455696,2.349670886075949,1.824672405063291
2025-08-04 18:33:35.691000+00:00,1.5978157112526539,1.6559728237791933,0.07856985138004247,1.683784288747346,1.1823898089171974
2025-08-04 18:33:37.730000+00:00,1.5278116723884256,1.442330554193232,0.013559588033349682,1.715197645904855,1.1996547327121139
2025-08-04 18:33:39.755000+00:00,1.5992177777777778,1.4469214814814815,0.10823111111111111,1.643701728395062,1.3163298765432099
2025-08-04 18:33:41.745000+00:00,1.6660904522613065,1.413543718592965,0.03827939698492462,1.5246190954773868,1.2339698492462312
2025-08-04 18:33:43.626000+00:00,1.6733354598617756,1.3825837320574164,0.022966507177033496,1.9520212652844233,1.3538841041998937
2025-08-04 18:33:45.730000+00:00,1.5985475285171102,1.4383460076045627,0.11225475285171102,1.4880418250950571,1.1542851711026616
2025-08-04 18:33:47.662000+00:00,1.5817391304347828,1.4113747412008282,0.03364389233954452,1.673494824016563,1.1957142857142857
2025-08-04 18:33:49.540000+00:00,1.9090564430244943,1.4030670926517572,0.12770181043663473,1.987079872204473,1.5996634717784879
2025-08-04 18:33:51.775000+00:00,1.5387489932885907,1.4723865771812081,0.4535838926174497,1.1823248322147653,1.0563042505592841
2025-08-04 18:33:53.805000+00:00,1.1640394088669952,1.1853990147783253,0.21842364532019706,0.3772768472906404,0.7328000000000001
2025-08-04 18:33:55.630000+00:00,0.25113424657534245,0.1281446575342466,0.1070509589041096,0.11034301369863014,0.25108602739726027
2025-08-04 18:33:56.899000+00:00,0.0,0.02034357762017337,0.0,0.030934594168636722,0.030966115051221436
2025-08-04 18:33:58.013000+00:00,0.04132854578096948,0.038132854578096946,0.0546786355475763,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
