timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 18:30:11.002000+00:00,1.9395448211797492,1.3519368323269856,1.3844273107292149,0.023524384579656294,0.9616646539712029
2025-08-04 18:30:12.986000+00:00,1.7271693548387095,1.218899193548387,1.9915443548387095,0.031463709677419356,1.3484516129032258
2025-08-04 18:30:14.910000+00:00,1.4185405405405407,1.4497422037422039,2.053168399168399,0.04461538461538462,1.3719126819126821
2025-08-04 18:30:16.962000+00:00,1.2923508771929826,1.408795321637427,2.124690058479532,0.04030019493177388,1.4864522417153996
2025-08-04 18:30:19.064000+00:00,1.6474215033301618,1.3512235965746908,1.9491950523311132,0.016627973358705996,1.1948201712654616
2025-08-04 18:30:21.109000+00:00,1.8510709046454767,1.4001017114914425,1.658754034229829,0.0401916870415648,0.9492342298288509
2025-08-04 18:30:22.980000+00:00,1.433047568145377,1.3846798503474078,1.716502405130946,0.057552111170497064,1.0112838054516302
2025-08-04 18:30:24.914000+00:00,1.3228872802481904,1.335801447776629,1.3428583247156152,0.04241158221302999,0.81917683557394
2025-08-04 18:30:26.969000+00:00,1.5694637469586374,1.4144194647201944,1.7316437956204378,0.03541021897810219,0.6253469586374696
2025-08-04 18:30:28.950000+00:00,1.4024351337708227,1.3390045431600202,1.5566562342251389,0.021968702675416455,0.7082120141342756
2025-08-04 18:30:30.814000+00:00,1.4991330472103004,1.3427510729613732,1.666841201716738,0.04503433476394849,0.8679356223175966
2025-08-04 18:30:32.760000+00:00,1.4213401849948613,1.440698869475848,1.7079753340184995,0.04148818088386434,0.9056690647482015
2025-08-04 18:30:34.735000+00:00,1.1983027848101264,1.3484881012658227,1.250859746835443,0.016384810126582276,0.7620536708860759
2025-08-04 18:30:36.541000+00:00,1.3556456256921372,1.3453333333333333,1.008518272425249,0.04714507198228128,0.832376522702104
2025-08-04 18:30:38.466000+00:00,1.4743272727272727,1.4279231168831168,1.6391397402597403,0.03980467532467532,1.3373423376623377
2025-08-04 18:30:40.416000+00:00,1.254654358974359,1.9808492307692307,1.667068717948718,0.051745641025641026,1.141657435897436
2025-08-04 18:30:42.303000+00:00,1.2579713831478536,2.0417424483306834,1.3252739798622153,0.007970323264440912,1.0932655007949124
2025-08-04 18:30:44.254000+00:00,1.3744418247052792,2.0753336750384417,1.3480102511532546,0.05839466940030753,1.1915448487954894
2025-08-04 18:30:46.515000+00:00,1.1926404245908888,1.9407801857585139,1.3461831048208757,0.03669880583812472,1.0492914639540025
2025-08-04 18:30:48.486000+00:00,1.153871131405378,2.017505834601725,1.9555596144089293,0.034386605783866056,1.1135139523084727
2025-08-04 18:30:50.433000+00:00,1.0679363122752954,1.7435973292244478,1.4233138161273755,0.018070878274268103,0.7148310220852593
2025-08-04 18:30:52.362000+00:00,1.0346251944012441,1.9248646967340592,1.2757739761534472,0.04355002592016589,0.8465857957490929
2025-08-04 18:30:54.226000+00:00,1.2408283261802573,1.6307296137339056,1.7236952789699571,0.0377381974248927,1.1964377682403433
2025-08-04 18:30:56.132000+00:00,1.2737124868835257,1.3191731374606506,2.096700944386149,0.05989506820566632,1.3229674711437565
2025-08-04 18:30:58.027000+00:00,1.0476496042216359,1.2252707124010556,1.7930343007915568,0.0,0.9334839050131926
2025-08-04 18:30:59.932000+00:00,1.082805249343832,1.5950740157480314,1.4268766404199476,0.05731023622047244,1.110311811023622
2025-08-04 18:31:01.986000+00:00,0.8631665043816944,1.3677273612463485,0.8179318403115872,0.04167478091528725,0.6636962025316456
2025-08-04 18:31:03.785000+00:00,1.144342412451362,1.3933296275708726,1.3554107837687606,0.0,1.2471461923290716
2025-08-04 18:31:05.666000+00:00,1.4223923444976077,1.3862711323763957,1.9501456671982986,0.0633705475810739,1.9451653375863904
2025-08-04 18:31:07.605000+00:00,1.3611346054667353,1.3774729241877257,1.5425229499742135,0.04195977307890665,1.2235255286230013
2025-08-04 18:31:09.535000+00:00,1.0443025906735752,1.4037927461139896,1.203361658031088,0.01728082901554404,0.9725347150259068
2025-08-04 18:31:11.364000+00:00,1.1622744669218152,1.3169863313285948,1.3447173318753418,0.04747512301804265,0.8065215965008201
2025-08-04 18:31:13.294000+00:00,1.255921243523316,2.103141968911917,1.3465865284974092,0.04357305699481865,0.888439378238342
2025-08-04 18:31:15.274000+00:00,1.498739393939394,2.026339393939394,2.0024484848484847,0.05772525252525252,1.3655151515151516
2025-08-04 18:31:17.701000+00:00,1.1966773794808403,1.7298788627935722,1.656247218788628,0.03371405026782036,0.7281911825298722
2025-08-04 18:31:19.511000+00:00,1.2694806629834254,2.0057944751381216,1.565224309392265,0.0,0.8564154696132597
2025-08-04 18:31:21.549000+00:00,1.1108577036310108,1.4222610402355251,1.3197841020608443,0.05762904808635918,0.9079921491658489
2025-08-04 18:31:23.477000+00:00,1.329207468879668,1.167551867219917,1.368701244813278,0.04063900414937759,1.1607178423236515
2025-08-04 18:31:25.382000+00:00,1.322309711286089,1.397492913385827,1.4513511811023623,0.02099737532808399,1.070169028871391
2025-08-04 18:31:27.267000+00:00,1.1910408488063662,1.947823872679045,1.7550557029177718,0.038947480106100794,1.1206026525198938
2025-08-04 18:31:29.242000+00:00,0.9444941772151898,1.9797022784810128,1.5050693670886075,0.040218734177215186,0.9499706329113924
2025-08-04 18:31:31.146000+00:00,1.362201680672269,1.47618487394958,1.7590210084033613,0.05436134453781513,1.2530882352941175
2025-08-04 18:31:33.148000+00:00,1.2755764235764238,1.305022977022977,1.4662617382617382,0.0,0.7875964035964037
2025-08-04 18:31:35.035000+00:00,1.0754001059883413,1.3992284048754637,1.572031796502385,0.04343826179120297,0.617704292527822
2025-08-04 18:31:36.974000+00:00,1.789883445074781,2.0295162454873643,1.534766374419804,0.05921402784940691,1.3160598246518822
2025-08-04 18:31:39.085000+00:00,2.0385675035528186,1.5947967787778303,1.3355603979156798,0.03952250118427285,1.2633443865466603
2025-08-04 18:31:41.129000+00:00,2.020050880626223,1.274481409001957,1.0958356164383563,0.01089628180039139,1.00879843444227
2025-08-04 18:31:43.112000+00:00,2.0467211296016137,1.3717841654059506,0.9506323751891074,0.04240443772062531,0.9445809379727684
2025-08-04 18:31:45.068000+00:00,2.011955010224949,2.025930470347648,1.0126462167689163,0.04297341513292434,1.0975950920245399
2025-08-04 18:31:47.078000+00:00,2.1184318407960205,1.64404776119403,1.4413253731343285,0.02904676616915423,1.2786149253731345
2025-08-04 18:31:49.164000+00:00,1.9889741131351872,1.3327555129434325,1.2742205177372965,0.06551486097794823,1.1469568552253115
2025-08-04 18:31:51.085000+00:00,2.2992608016657994,1.3360041644976575,1.2012535137948985,0.0,1.1884435190005205
2025-08-04 18:31:53.291000+00:00,1.3503572076155939,2.0100271985494107,0.7049682683590208,0.04856572982774252,0.9391078875793291
2025-08-04 18:31:55.211000+00:00,1.9211458333333336,1.5124333333333335,1.1418125,0.045083333333333336,1.0282875
2025-08-04 18:31:57.149000+00:00,1.685250773993808,1.2171599587203303,1.4593271413828688,0.011595459236326109,1.2895190918472654
2025-08-04 18:31:59.146000+00:00,1.2448032048072106,1.5928532799198798,1.189944917376064,0.05920881321982974,1.0245608412618927
2025-08-04 18:32:01.046000+00:00,1.2535705263157895,1.9813473684210527,0.8185221052631579,0.04384842105263158,0.84864
2025-08-04 18:32:02.827000+00:00,2.1333003930376195,1.4945042111173499,0.9221920269511511,0.03329814710836609,1.096777091521617
2025-08-04 18:32:04.751000+00:00,1.7180956340956341,1.4702619542619544,1.173929313929314,0.025954261954261953,1.179051975051975
2025-08-04 18:32:06.721000+00:00,1.3492710659898477,1.0922598984771574,1.3197888324873095,0.039415228426395936,1.28542538071066
2025-08-04 18:32:08.661000+00:00,1.2793690721649487,1.7732082474226805,1.2474515463917526,0.030136082474226805,1.2840206185567011
2025-08-04 18:32:10.510000+00:00,1.6734277988101678,2.086948620876149,1.1873228772309357,0.07611032990805841,1.5562184964845862
2025-08-04 18:32:12.528000+00:00,1.9533835480673938,1.4462517343904857,1.3927135777998019,0.0,1.286723488602577
2025-08-04 18:32:14.439000+00:00,1.6673197278911565,1.3424845630559916,1.4564563055991628,0.030945054945054944,1.4584406070120355
2025-08-04 18:32:16.501000+00:00,1.1531483996120273,1.6565974781765278,1.3461028128031038,0.06539670223084385,1.346933074684772
2025-08-04 18:32:18.469000+00:00,1.469691056910569,1.8013861788617886,1.260780487804878,0.01961788617886179,1.3101544715447155
2025-08-04 18:32:20.394000+00:00,1.960939220779221,1.4009807792207791,1.4952187012987013,0.04144207792207792,1.5022877922077922
2025-08-04 18:32:22.505000+00:00,1.6598730459497866,1.1431435338702036,1.2993500710563712,0.04142112742775936,1.270582662245381
2025-08-04 18:32:24.461000+00:00,1.535116564417178,1.5734110429447852,1.419963190184049,0.28930470347648257,1.4298977505112473
2025-08-04 18:32:26.466000+00:00,1.4571411471321696,2.0251411471321696,1.4406982543640898,0.7578533665835412,1.4350204488778056
2025-08-04 18:32:28.532000+00:00,1.6070590513068734,1.7467647628267184,1.4883407550822847,0.727213939980639,1.836484027105518
2025-08-04 18:32:31.008000+00:00,1.0886332794830371,1.3842067851373183,0.759172859450727,0.2913925686591276,1.1643101777059774
2025-08-04 18:32:32.986000+00:00,1.2576420626895854,1.424865520728008,0.666479271991911,0.31993124368048537,0.8943336703741153
2025-08-04 18:32:34.888000+00:00,1.4545068349106205,1.387427970557308,0.8304227129337539,0.3706540483701367,0.8795835962145111
2025-08-04 18:32:36.839000+00:00,1.2905176832393643,1.386968733982573,1.1012075858534085,0.42820297283444386,1.0995509994874422
2025-08-04 18:32:38.738000+00:00,1.379189046866772,1.380006319115324,1.1678357030015798,0.6048151658767773,1.7958715113217483
2025-08-04 18:32:40.639000+00:00,1.3681430825881116,1.4257169910573382,0.9766354550236718,0.3749479221462388,1.2619337190952131
2025-08-04 18:32:42.586000+00:00,0.9928669748330765,1.3201397021058037,0.6285279917822291,0.4206676938880329,1.0770046224961478
2025-08-04 18:32:44.384000+00:00,1.3984694104560622,1.3604760845383759,0.20413793103448274,0.6597908787541713,1.9722491657397108
2025-08-04 18:32:46.348000+00:00,1.7861344195519349,1.3790549898167006,0.028464358452138495,0.7731608961303462,2.504325865580448
2025-08-04 18:32:48.357000+00:00,1.6336684917869588,1.3130512692882033,0.06681533101045296,0.6818636137381783,1.7373220507715281
2025-08-04 18:32:50.276000+00:00,1.8862991141219383,1.3767962480458573,0.016867118290776445,0.7817696717040125,1.8473913496612817
2025-08-04 18:32:52.414000+00:00,1.5831431244153416,2.067577174929841,0.03418147801683817,0.6951693171188027,1.5262076707202994
2025-08-04 18:32:54.480000+00:00,1.7847589545014522,2.0669777347531464,0.035457889641819944,0.6532739593417233,1.8886815101645693
2025-08-04 18:32:56.480000+00:00,2.056556,2.08268,0.02906,0.722284,2.064976
2025-08-04 18:32:58.572000+00:00,1.581678776290631,1.9434187380497132,0.07720841300191204,0.715376673040153,1.7288565965583174
2025-08-04 18:33:00.611000+00:00,1.5426660127513485,1.4255380088278566,0.0,0.6614811181951937,1.5218165767533105
2025-08-04 18:33:02.690000+00:00,1.8500933140933138,1.830049062049062,0.05553054353054352,0.7914381914381914,2.1568369408369406
2025-08-04 18:33:04.955000+00:00,1.6029986754966885,1.2420485651214128,0.03624900662251656,0.6326781456953642,1.8136512141280352
2025-08-04 18:33:06.941000+00:00,1.8302034239677745,1.225486404833837,0.029280966767371602,0.737079556898288,1.9901631419939578
2025-08-04 18:33:09.007000+00:00,1.8359806389157796,1.8751790900290417,0.060255566311713464,0.7512178121974832,1.6864588576960313
2025-08-04 18:33:11.206000+00:00,1.6787667121418828,2.0016589358799455,0.0,0.6156507503410642,1.5548303774442929
2025-08-04 18:33:13.193000+00:00,1.4115430296930045,1.4780070457976848,0.05893507800704579,0.729401107196779,1.892730749874182
2025-08-04 18:33:15.187000+00:00,1.327935807422267,1.300381143430291,0.041259779338014044,0.7097211634904714,1.9493319959879638
2025-08-04 18:33:17.174000+00:00,1.776535480624056,1.2689602415702064,0.0,1.223730246602919,2.214578761952692
2025-08-04 18:33:19.292000+00:00,1.3799848914069879,1.6871425873465533,0.053174693106704446,1.245212464589235,1.458961284230406
2025-08-04 18:33:21.274000+00:00,1.4376266397578203,1.9607225025227044,0.042805247225025225,1.4460221997981837,1.3124197780020181
2025-08-04 18:33:23.368000+00:00,1.3891652340019103,1.5338643744030565,0.06227698185291309,1.3521795606494749,1.535679083094556
2025-08-04 18:33:25.382000+00:00,1.3319761668321748,1.2926514399205562,0.04028997020854022,1.3278570009930488,1.748679245283019
2025-08-04 18:33:27.332000+00:00,1.3146133333333332,1.651191794871795,0.0,1.3878153846153847,2.157542564102564
2025-08-04 18:33:29.347000+00:00,1.4225230769230768,1.8751722084367246,0.05787394540942927,1.4096,1.5041468982630273
2025-08-04 18:33:31.361000+00:00,1.602180734856008,1.2156544190665344,0.037521350546176765,1.379169811320755,1.2791539225422046
2025-08-04 18:33:33.336000+00:00,2.3310217721518987,1.335420759493671,0.03164354430379747,2.4583088607594936,1.7347118987341772
2025-08-04 18:33:35.691000+00:00,1.8383286624203823,1.47396008492569,0.04864543524416136,1.4783286624203822,1.0857171974522293
2025-08-04 18:33:37.730000+00:00,1.8227484060814123,1.3723943109367336,0.0,1.2935988229524276,1.2633918587542912
2025-08-04 18:33:39.755000+00:00,1.7081244444444446,1.3789708641975311,0.05473185185185185,1.4441679012345678,1.3581432098765434
2025-08-04 18:33:41.745000+00:00,1.1967155778894474,1.3813025125628142,0.04026532663316583,1.6644180904522612,1.368124623115578
2025-08-04 18:33:43.626000+00:00,1.4324125465178097,1.341069643806486,0.0,2.1865645933014353,1.4717235513024987
2025-08-04 18:33:45.730000+00:00,1.990528517110266,1.3701558935361215,0.05015209125475285,1.3182357414448669,1.008019011406844
2025-08-04 18:33:47.662000+00:00,1.5216894409937889,1.3911966873706003,0.04116356107660456,1.4207080745341616,1.0411055900621118
2025-08-04 18:33:49.540000+00:00,1.5077997870074549,1.34683280085197,0.06161022364217252,2.380132055378062,1.6290820021299257
2025-08-04 18:33:51.775000+00:00,1.4006049217002239,1.374904697986577,0.24108456375838927,1.4800644295302015,0.9952465324384788
2025-08-04 18:33:53.805000+00:00,0.8593221674876848,1.1542778325123153,0.19383251231527096,0.28277044334975376,0.6967645320197045
2025-08-04 18:33:55.630000+00:00,0.07567342465753425,0.055224109589041094,0.0638641095890411,0.06742356164383562,0.11422684931506849
2025-08-04 18:33:56.899000+00:00,0.0,0.0303672182821119,0.0,0.06557604412923562,0.06485736800630418
2025-08-04 18:33:58.013000+00:00,0.0818456014362657,0.08031597845601436,0.07490843806104129,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
