timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 18:29:05.734000+00:00,0.002742857142857143,0.6978603174603174,0.002742857142857143,0.7405587301587302,0.7162920634920634,0.01219047619047619,0.6694095238095238
2025-08-04 18:29:07.049000+00:00,0.04658859315589354,1.2740562737642587,0.047598479087452475,0.8962372623574145,1.235790114068441,0.031385551330798483,0.7327756653992397
2025-08-04 18:29:08.530000+00:00,0.07524645509790681,1.575681296421337,0.01861985145172181,0.7886455097906819,1.4708764348413235,0.09437947332883187,0.7539392302498311
2025-08-04 18:29:10.209000+00:00,0.025067301965455625,1.1017129243597379,0.07161405598570578,0.621379392495533,1.194215604526504,0.0068612269207861815,0.7230303752233472
2025-08-04 18:29:11.583000+00:00,0.0468122270742358,1.3137758369723436,0.0037729257641921396,0.7045007278020379,1.23254730713246,0.008384279475982533,0.6876797671033478
2025-08-04 18:29:12.895000+00:00,0.021548780487804876,1.47325,0.06826219512195121,0.8747439024390243,1.6546646341463414,0.060804878048780486,0.7000975609756097
2025-08-04 18:29:14.327000+00:00,0.06589944134078213,1.9358156424581006,0.06247486033519553,0.6995474860335196,1.717195530726257,0.06863128491620113,0.7245251396648045
2025-08-04 18:29:15.787000+00:00,0.026887671232876713,1.891572602739726,0.029254794520547946,0.7142520547945206,1.9732328767123288,0.02104109589041096,0.768641095890411
2025-08-04 18:29:17.144000+00:00,0.0704259395725866,2.421299926308033,0.04745173176123803,0.8791274871039056,2.197918938835667,0.03392778187177598,0.6929108327192336
2025-08-04 18:29:18.733000+00:00,0.0043499056010069224,1.69819509125236,0.018436752674638138,0.6829603524229075,1.9991994965387037,0.09432347388294525,0.7371529263687855
2025-08-04 18:29:20.081000+00:00,0.06344213649851632,1.7054896142433231,0.07010682492581602,0.7453353115727003,1.810308605341246,0.011394658753709198,0.7607893175074183
2025-08-04 18:29:21.469000+00:00,0.03639193083573487,2.048,0.02972334293948127,0.7577118155619598,1.828420749279539,0.01106628242074928,0.7279020172910664
2025-08-04 18:29:22.910000+00:00,0.058836918806384454,2.235591950034698,0.05080916030534351,0.6035752949340736,2.1945815405968077,0.05107009021512838,0.6902817487855656
2025-08-04 18:29:24.479000+00:00,0.0632810707456979,1.5951306564690888,0.020333970681963034,0.0424219247928617,1.817402166985341,0.0974174633524538,0.26336775015933717
2025-08-04 18:29:26.110000+00:00,0.026839975475168608,1.1928240343347638,0.06454935622317597,0.041446965052115266,1.0978099325567137,0.011771919068056408,0.06733047210300429
2025-08-04 18:29:27.550000+00:00,0.049294444444444446,1.0784944444444444,0.07028333333333334,0.7839388888888889,1.2208833333333335,0.0489,0.15822777777777777
2025-08-04 18:29:29.174000+00:00,0.023817733990147784,1.1866453201970442,0.025546798029556648,0.6334334975369458,1.1921921182266009,0.027950738916256157,0.6858965517241379
2025-08-04 18:29:30.666000+00:00,0.08683646112600536,1.5770616621983915,0.06907238605898124,0.8585737265415551,1.5773994638069706,0.09148525469168901,0.8388579088471849
2025-08-04 18:29:32.278000+00:00,0.043866004962779155,1.305806451612903,0.028808933002481385,0.6461389578163772,1.2342481389578164,0.014292803970223323,0.6371364764267989
2025-08-04 18:29:33.840000+00:00,0.021541613316261202,1.496169014084507,0.06406145966709346,0.9588015364916773,1.6631754161331627,0.06530601792573623,0.7395492957746479
2025-08-04 18:29:35.537000+00:00,0.054251031231585145,1.991391868002357,0.04730701237477902,0.7258126104890984,1.838326458456099,0.08036770771950501,0.761187978786093
2025-08-04 18:29:37.232000+00:00,0.033359292035398225,1.9692648967551623,0.03338761061946902,0.6890100294985251,1.9185935103244838,0.015858407079646017,0.7289250737463127
2025-08-04 18:29:38.855000+00:00,0.06357609365372767,2.466799753542822,0.06116574245224892,0.9664078866296981,2.5727664818237828,0.06985089340727049,0.8817547751078251
2025-08-04 18:29:40.820000+00:00,0.06489567430025445,1.8137608142493638,0.0553648854961832,0.6599409669211196,1.8310229007633587,0.0738972010178117,0.6629292620865139
2025-08-04 18:29:42.582000+00:00,0.01570488081725312,2.642229284903519,0.02719182746878547,0.7706560726447219,2.5260930760499436,0.03269012485811578,0.7435686719636776
2025-08-04 18:29:44.335000+00:00,0.060924130062749576,2.9401711351968056,0.046119794637763833,0.8942430119794639,3.030165430690246,0.05986993725042784,0.7164860239589276
2025-08-04 18:29:46.261000+00:00,0.055601246105919,1.8965192107995845,0.07293042575285566,0.6761578400830737,1.7117466251298028,0.06539148494288681,0.7669449636552441
2025-08-04 18:29:47.984000+00:00,0.06019268717353453,1.7577481137550783,0.03596982008125362,0.7468879860708068,1.7107463726059198,0.03565873476494486,0.7152872896111433
2025-08-04 18:29:49.854000+00:00,0.029766844919786095,1.4846032085561496,0.058939037433155074,0.7919828877005347,1.556885561497326,0.050909090909090904,0.7423358288770052
2025-08-04 18:29:51.514000+00:00,0.39747469879518077,1.2124963855421687,0.09217831325301205,0.9476819277108434,1.7702313253012048,0.10631325301204819,0.8385590361445784
2025-08-04 18:29:53.331000+00:00,0.6537369290038525,1.1565569620253164,0.03301706108970831,1.4205613648871769,1.5311612548156301,0.02113373692900385,0.6746152999449643
2025-08-04 18:29:55.078000+00:00,1.3703445907269605,1.5470543789353175,0.06551574127074986,2.058651402404121,1.7435374928448768,0.06933028048082426,0.7530303377218088
2025-08-04 18:29:57.068000+00:00,1.3295798994974874,1.7684542713567841,0.07409849246231155,1.9355979899497489,1.6083457286432161,0.08626331658291457,0.7421587939698493
2025-08-04 18:29:58.959000+00:00,1.5122961396086725,2.230654680063459,0.0182760444209413,3.164319407720783,1.707955579058699,0.040613432046536224,0.9649920676890533
2025-08-04 18:30:01.069000+00:00,1.334290047393365,1.7381194312796209,0.052587677725118485,2.802600947867299,1.655916587677725,0.10475071090047394,1.418908056872038
2025-08-04 18:30:03.115000+00:00,1.0772551319648096,1.37433431085044,0.07079569892473118,1.9804183773216033,1.5393978494623657,0.03753665689149561,1.4045591397849464
2025-08-04 18:30:05.024000+00:00,0.5866149816657936,1.1726348873755892,0.04465165007857517,1.5453829229963332,1.6210036668412782,0.056452592980618124,1.255044525929806
2025-08-04 18:30:06.884000+00:00,0.8531913978494623,1.3110236559139783,0.031161290322580644,1.6940473118279569,1.7124989247311826,0.09915268817204301,0.9664989247311827
2025-08-04 18:30:08.849000+00:00,0.7261435114503816,1.7680529262086513,0.07720712468193384,1.7886493638676846,1.7000346055979643,0.03908396946564885,1.0954748091603053
2025-08-04 18:30:11.002000+00:00,0.47529586623316306,1.5132522062238736,0.049824431026474686,1.4578653042266605,1.5137092429168602,0.06133952624245239,0.8127338597306084
2025-08-04 18:30:12.986000+00:00,0.5164032258064516,1.4116814516129033,0.08237903225806452,1.6718024193548389,1.660399193548387,0.08589919354838708,0.6464395161290323
2025-08-04 18:30:14.910000+00:00,0.7973347193347193,1.4354137214137215,0.017962577962577962,1.6448981288981288,1.4792931392931394,0.03991683991683992,0.9277047817047817
2025-08-04 18:30:16.962000+00:00,0.7338830409356725,1.44353216374269,0.05155165692007797,1.68764522417154,1.500460038986355,0.10769980506822613,1.5826744639376218
2025-08-04 18:30:19.064000+00:00,0.5805099904852522,1.3415794481446242,0.07083158896289249,1.6504814462416748,1.3816251189343483,0.036536631779257846,0.9207649857278782
2025-08-04 18:30:21.109000+00:00,0.6993955990220049,1.297353545232274,0.038947677261613696,1.5399002444987777,1.4126826405867972,0.053144254278728605,0.6175022004889976
2025-08-04 18:30:22.980000+00:00,0.7755168359166221,1.466997327632282,0.08676002137894175,1.669562800641368,1.4535029396044896,0.09931801175841795,0.7463132014965259
2025-08-04 18:30:24.914000+00:00,0.7680330920372285,1.4611664943123062,0.017869700103412614,1.62658531540848,1.4548748707342296,0.038717683557394,0.8037269906928646
2025-08-04 18:30:26.969000+00:00,0.6802880778588808,1.3648311435523113,0.05341119221411192,1.6551279805352797,1.455003406326034,0.06462676399026764,0.8171406326034062
2025-08-04 18:30:28.950000+00:00,0.7023079252902574,1.331783947501262,0.07886118122160525,1.506354366481575,1.3861241797072184,0.07773851590106007,0.775794043412418
2025-08-04 18:30:30.814000+00:00,0.7470429184549355,1.4579442060085834,0.01854077253218884,1.6346523605150214,1.4910557939914162,0.0527381974248927,0.7955278969957081
2025-08-04 18:30:32.760000+00:00,0.7673052415210688,1.4152353545734842,0.05797327852004111,1.3300842754367934,1.423831449126413,0.07183144912641315,0.7134429599177802
2025-08-04 18:30:34.735000+00:00,0.6335351898734177,1.296506329113924,0.07383493670886075,1.1879412658227848,1.3493711392405063,0.06798582278481012,0.8059301265822784
2025-08-04 18:30:36.541000+00:00,0.7576921373200444,1.4493554817275747,0.04333997785160575,1.4825736434108527,1.5618338870431892,0.05118050941306755,0.741563676633444
2025-08-04 18:30:38.466000+00:00,0.7727916883116882,2.1002888311688315,0.07846233766233765,1.621277922077922,1.8801745454545453,0.09694753246753246,0.7605651948051947
2025-08-04 18:30:40.416000+00:00,0.6640492307692307,1.9415425641025643,0.028644102564102568,1.2546297435897436,2.0734071794871793,0.053169230769230774,0.6351712820512821
2025-08-04 18:30:42.303000+00:00,0.7335241123476417,2.1304377318494967,0.048648648648648644,1.2967334393216747,2.1335580286168523,0.046812930577636455,0.5945225225225225
2025-08-04 18:30:44.254000+00:00,0.8515592004100462,2.369139928241927,0.09324449000512557,1.4972752434648897,2.331883136852896,0.09111225012813941,0.8035099948744233
2025-08-04 18:30:46.515000+00:00,0.6275984077841663,1.7917947810703228,0.012992481203007517,1.2941141088014152,1.820359133126935,0.042459088898717384,0.4448403361344538
2025-08-04 18:30:48.486000+00:00,0.7118173515981735,1.729972602739726,0.043190258751902584,1.1256905124302383,1.8422039573820395,0.11876204972095383,0.4285905631659056
2025-08-04 18:30:50.433000+00:00,0.7197822290703646,1.235287108371854,0.0903256291730868,1.0786563944530048,1.6060688238315357,0.02563944530046225,0.6655695942475603
2025-08-04 18:30:52.362000+00:00,0.6909196474857439,1.3313716951788492,0.04300673924313115,1.1244955935717988,1.5727278382581646,0.05171591498185588,0.5051321928460342
2025-08-04 18:30:54.226000+00:00,0.7798969957081545,1.8459399141630901,0.04927467811158798,1.3339141630901288,1.615244635193133,0.09970815450643776,0.5774635193133046
2025-08-04 18:30:56.132000+00:00,0.6906023084994753,1.608566631689402,0.06080167890870934,1.2346652675760756,1.59799370409234,0.040797481636935994,0.5655110178384051
2025-08-04 18:30:58.027000+00:00,0.7148327176781002,1.3514976253298152,0.04821108179419525,1.1057604221635884,1.6534036939313985,0.059081794195250656,0.39083482849604223
2025-08-04 18:30:59.932000+00:00,0.8134341207349082,1.5540367454068242,0.0928293963254593,1.21310656167979,1.674880839895013,0.1016020997375328,0.49747821522309715
2025-08-04 18:31:01.986000+00:00,0.6023719571567674,1.1793729308666019,0.01682570593962999,0.893998052580331,1.2643583252190846,0.018695228821811103,0.5328646543330088
2025-08-04 18:31:03.785000+00:00,0.7679555308504725,1.4838999444135632,0.051255141745414116,1.3151172873818788,1.5316909394107838,0.0744947192884936,0.45185102834908286
2025-08-04 18:31:05.666000+00:00,0.7525061137692717,1.4392259436469963,0.09739500265816055,1.5697565124933546,1.494166932482722,0.09786709197235513,0.4696650717703349
2025-08-04 18:31:07.605000+00:00,0.7119216090768438,1.379523465703971,0.01604125838060856,1.335055183084064,1.4303991748323879,0.0490149561629706,0.6077978339350181
2025-08-04 18:31:09.535000+00:00,0.6779772020725389,1.3173554404145078,0.057102590673575135,1.0788227979274612,1.3673658031088083,0.05794404145077721,0.5842279792746115
2025-08-04 18:31:11.364000+00:00,0.7643827227993438,2.102819026790596,0.07367085839256425,1.2426506287588848,1.9654455986878077,0.0882843083652269,0.5680831055221433
2025-08-04 18:31:13.294000+00:00,0.7242611398963731,2.118138860103627,0.01790673575129534,1.49679585492228,2.1498072538860105,0.044708808290155444,0.6406051813471503
2025-08-04 18:31:15.274000+00:00,0.9079838383838384,2.3927878787878787,0.07350707070707072,1.580480808080808,2.0349171717171717,0.11181010101010101,0.7180040404040403
2025-08-04 18:31:17.701000+00:00,0.5151808817470128,0.864336217552534,0.051975278121137204,1.1327367119901113,1.4425809641532756,0.03955500618046972,0.6627968685620107
2025-08-04 18:31:19.511000+00:00,0.8351558011049723,1.6992883977900552,0.05076685082872928,1.33166408839779,1.8197613259668508,0.05776795580110498,0.7811138121546961
2025-08-04 18:31:21.549000+00:00,0.68845142296369,1.973605495583906,0.08458096172718352,1.200443572129539,1.5255348380765459,0.08165260058881256,0.5779666339548577
2025-08-04 18:31:23.477000+00:00,0.6811535269709543,1.5264564315352698,0.014340248962655601,1.4541244813278007,1.379526970954357,0.04132780082987552,0.6885726141078838
2025-08-04 18:31:25.382000+00:00,0.7357354330708662,1.419892913385827,0.07349921259842519,1.3301879265091865,1.8340325459317586,0.0733228346456693,0.613807874015748
2025-08-04 18:31:27.267000+00:00,0.7508456233421751,1.1533114058355438,0.07692307692307693,1.1748583554376657,1.6992169761273208,0.08494005305039788,0.7377188328912466
2025-08-04 18:31:29.242000+00:00,0.693047088607595,1.3874106329113922,0.01749873417721519,1.1318643037974683,1.5565650632911392,0.038886075949367084,0.568733164556962
2025-08-04 18:31:31.146000+00:00,0.7962899159663865,2.1253193277310927,0.07873529411764707,1.4602521008403362,1.6891974789915967,0.08635714285714285,0.6374159663865546
2025-08-04 18:31:33.148000+00:00,0.6581098901098902,1.6663896103896105,0.056919080919080926,1.2053466533466535,1.5843356643356645,0.06736063936063937,0.614021978021978
2025-08-04 18:31:35.035000+00:00,0.7433767885532591,1.3059586645468997,0.027832538420773715,1.1435718071012189,1.6693884472708,0.05053948065712772,0.42870164281928985
2025-08-04 18:31:36.974000+00:00,0.8030159876224858,1.3524455905105723,0.6516761217122228,2.2152490974729244,1.7713171738009283,0.10470139247034554,0.6510737493553378
2025-08-04 18:31:39.085000+00:00,0.6601762198010421,1.7989426811937468,0.6663192799621033,2.0805457129322593,1.5387096162955942,0.03638086215063951,0.8007655139744196
2025-08-04 18:31:41.129000+00:00,0.7716986301369863,1.793866927592955,0.7190332681017613,2.05466927592955,1.603009784735812,0.06412133072407045,0.7997964774951075
2025-08-04 18:31:43.112000+00:00,0.678745335350479,1.1471346444780635,0.7520766515380736,2.075679273827534,1.629845688350983,0.08097226424609177,0.7451699445284922
2025-08-04 18:31:45.068000+00:00,0.7353701431492843,1.326437627811861,0.6728957055214724,2.0887075664621677,1.5908711656441719,0.03239263803680982,0.7685644171779141
2025-08-04 18:31:47.078000+00:00,0.7778547263681593,1.9008636815920399,0.7658547263681593,2.2870925373134328,1.723868656716418,0.08876815920398011,0.7465273631840796
2025-08-04 18:31:49.164000+00:00,0.6329932885906041,1.7439002876318315,0.7089280920421861,2.0650047938638543,1.5577986577181209,0.06395781399808245,0.7746653883029723
2025-08-04 18:31:51.085000+00:00,0.8392462259239979,1.4096574700676732,0.8187610619469027,2.0610806871421135,1.9104716293597084,0.08051639770952629,0.7259177511712649
2025-08-04 18:31:53.291000+00:00,0.5479383499546692,1.291198549410698,0.4988213961922031,1.4361087941976427,1.4262556663644606,0.06625566636446056,0.6724786944696283
2025-08-04 18:31:55.211000+00:00,0.5107375,1.9242208333333335,0.3436791666666667,1.63695,1.5948458333333335,0.038,0.5232333333333333
2025-08-04 18:31:57.149000+00:00,0.8218534571723427,1.707170278637771,0.42698452012383903,1.6745841073271412,1.6691145510835912,0.06784726522187823,0.39891847265221875
2025-08-04 18:31:59.146000+00:00,0.681802704056084,0.9303915873810715,0.5839599399098648,1.5574241362043062,1.5749584376564845,0.08413420130195293,0.5377826740110165
2025-08-04 18:32:01.046000+00:00,0.4724505263157895,1.214581052631579,0.46070315789473687,1.46408,1.5660126315789473,0.04042105263157895,0.8093347368421053
2025-08-04 18:32:02.827000+00:00,0.5571521617069063,2.022975856260528,0.42694665918023583,1.80436159460977,1.7510028074115667,0.08431667602470523,0.4644132509825941
2025-08-04 18:32:04.751000+00:00,0.4657879417879418,1.9414345114345115,0.3622661122661123,1.6091808731808732,1.5845280665280665,0.06478170478170478,0.39735550935550934
2025-08-04 18:32:06.721000+00:00,0.7583959390862944,1.564146192893401,0.5811167512690355,1.6505421319796956,1.442594923857868,0.04044670050761422,0.46846700507614214
2025-08-04 18:32:08.661000+00:00,0.5953278350515464,1.1517237113402061,0.8445278350515465,1.5514350515463917,1.8275835051546392,0.099859793814433,0.7960041237113402
2025-08-04 18:32:10.510000+00:00,0.36919415900486746,1.5796646836127637,0.6740378583017848,1.8252028123309896,1.7644997295835587,0.07110870740941048,0.6225159545700379
2025-08-04 18:32:12.528000+00:00,0.31644400396432115,2.004725470763132,0.5213002973240832,1.5833260654112986,1.5786481665014866,0.06497918731417246,0.4776174430128841
2025-08-04 18:32:14.439000+00:00,0.5589408686551544,1.435520669806384,0.8086991104133961,1.744749345892203,1.7302480376766092,0.05952904238618524,0.38158032443746726
2025-08-04 18:32:16.501000+00:00,0.6529505334626577,1.1707584869059167,0.6809427740058197,1.550832201745878,1.5818351115421923,0.06355771096023279,0.5572492725509215
2025-08-04 18:32:18.469000+00:00,0.43121951219512195,1.6053048780487806,0.6505447154471545,1.5891178861788617,1.5664024390243902,0.06589837398373984,0.694191056910569
2025-08-04 18:32:20.394000+00:00,0.3616664935064935,2.166005194805195,0.5946431168831169,1.783596883116883,1.686956883116883,0.09028987012987014,0.5478233766233767
2025-08-04 18:32:22.505000+00:00,0.4258493604926575,1.4310033159639979,0.47725627664613923,1.4920928469919468,1.401178588346755,0.03638086215063951,0.41645097110374224
2025-08-04 18:32:24.461000+00:00,0.43847443762781185,1.432073619631902,0.8076114519427403,1.7342249488752557,1.891803680981595,0.07757873210633946,0.47048670756646216
2025-08-04 18:32:26.466000+00:00,0.017236907730673316,1.1527980049875313,0.7378753117206982,1.667419451371571,1.6979112219451373,0.0830643391521197,0.7179172069825437
2025-08-04 18:32:28.532000+00:00,0.11747918683446275,1.9576805421103585,0.7997715392061956,1.834784123910939,1.857324298160697,0.061928363988383354,0.7592758954501453
2025-08-04 18:32:31.008000+00:00,0.013957996768982229,1.095486268174475,0.6134474959612278,1.0512924071082392,1.3430565428109855,0.06703715670436187,0.6860226171243942
2025-08-04 18:32:32.986000+00:00,0.017472194135490393,1.3409868554095046,0.6774115267947423,1.3710738119312436,1.5976784630940344,0.03203235591506572,0.764788675429727
2025-08-04 18:32:34.888000+00:00,0.11921345951629864,1.4820988433228182,0.8119747634069402,1.535726603575184,1.5339179810725554,0.06365930599369085,0.6656740273396425
2025-08-04 18:32:36.839000+00:00,0.01594259354177345,1.306968733982573,0.6655212711430036,1.3526068682726806,1.3261588928754484,0.08025422860071757,0.5698493080471553
2025-08-04 18:32:38.738000+00:00,0.03200421274354923,1.3608973143759873,0.6995850447604002,1.4835218536071617,1.4917324907846234,0.06066350710900474,0.5350689836756187
2025-08-04 18:32:40.639000+00:00,0.09856286165176223,1.4730142030510258,0.8027564439768543,1.3645660178853234,1.4727196212519726,0.0669458179905313,0.5403850604944765
2025-08-04 18:32:42.586000+00:00,0.01597534668721109,1.2815654853620955,0.6543153569594247,1.0000493066255778,1.3065844889573701,0.0737421674370827,0.5946913199794556
2025-08-04 18:32:44.384000+00:00,0.758384872080089,1.5142202447163513,0.7245339265850945,1.6959555061179088,1.5463136818687429,0.03951056729699666,0.4035773081201335
2025-08-04 18:32:46.348000+00:00,0.7684684317718941,1.4526802443991853,0.7957311608961304,1.8742077393075356,1.4940977596741345,0.08318126272912424,0.5230753564154786
2025-08-04 18:32:48.357000+00:00,0.6596794425087108,1.2906122448979593,0.6768382279741164,1.7214892981582877,1.4068412145345945,0.07249377799900449,0.5305087108013937
2025-08-04 18:32:50.276000+00:00,0.8262386659718602,2.2660844189682128,0.792137571651902,2.015949973944763,2.145167274622199,0.0720833767587285,0.5436039603960396
2025-08-04 18:32:52.414000+00:00,0.7065893358278765,1.9699494855004678,0.7134555659494856,1.5355884003741815,1.9277605238540694,0.0714200187090739,0.7469410664172124
2025-08-04 18:32:54.480000+00:00,0.6728828654404647,1.9763097773475315,0.7052197483059052,1.939128751210068,2.08718683446273,0.03670861568247822,0.5393378509196516
2025-08-04 18:32:56.480000+00:00,0.795996,2.161948,0.807544,2.036528,1.948832,0.089804,0.59538
2025-08-04 18:32:58.572000+00:00,0.6771969407265774,1.9152390057361375,0.6611931166347992,1.6921835564053536,1.571112810707457,0.062309751434034416,0.4811013384321224
2025-08-04 18:33:00.611000+00:00,0.7497636096125552,1.3728062775870524,0.6660676802354094,1.629139774399215,1.5838783717508582,0.028249141736145168,0.5476213830308975
2025-08-04 18:33:02.690000+00:00,0.7947051467051467,1.9360076960076957,0.8270437710437709,1.8753593073593073,1.8138489658489658,0.10785185185185184,0.6244001924001924
2025-08-04 18:33:04.955000+00:00,0.6084097130242825,1.4935311258278146,0.45186048565121406,1.7008600441501103,1.3239452538631347,0.038993377483443704,0.34467108167770416
2025-08-04 18:33:06.941000+00:00,0.7236535750251762,1.5307713997985901,0.7181671701913394,1.9290835850956696,1.775077542799597,0.08359315206445116,0.41894864048338365
2025-08-04 18:33:09.007000+00:00,0.5830009680542111,1.0750551790900291,0.533486931268151,1.5444453049370765,1.5971151984511134,0.06402323330106487,0.3480929332042595
2025-08-04 18:33:11.206000+00:00,0.7144192814915872,1.4309522510231925,0.5870195543428832,1.7140700318326512,1.6396907685311506,0.034924965893588,0.3180718508412915
2025-08-04 18:33:13.193000+00:00,0.7196456970306995,1.9560422747861095,0.7938721690991444,1.62209562154001,1.6865264217413185,0.11499144438852542,0.40721087065928535
2025-08-04 18:33:15.187000+00:00,0.6258535606820461,1.8163971915747241,0.6480762286860582,1.562359077231695,1.5707562688064194,0.03610832497492478,0.3835626880641926
2025-08-04 18:33:17.174000+00:00,0.6982103673880221,1.674186210367388,0.6865425264217412,1.81052038248616,1.6870538500251635,0.10440664318067437,0.3317081026673377
2025-08-04 18:33:19.292000+00:00,0.6524041548630783,1.0209669499527858,0.7216921624173749,1.4210084985835694,1.6226666666666667,0.05519546742209632,0.19755240793201134
2025-08-04 18:33:21.274000+00:00,0.7835640766902119,1.446191725529768,0.7260141271442988,1.4926861755802219,1.7121574167507567,0.042623612512613526,0.036811301715438956
2025-08-04 18:33:23.368000+00:00,0.7043514804202483,1.8936198662846229,0.7755071633237822,1.4491155682903536,1.6211308500477555,0.11345176695319963,0.07096084049665713
2025-08-04 18:33:25.382000+00:00,0.6682105263157896,1.4408977159880836,0.6676385302879841,1.3960119165839127,1.590601787487587,0.032413108242303874,0.08555312810327706
2025-08-04 18:33:27.332000+00:00,0.8126605128205129,1.3537107692307693,0.6815425641025641,1.4586666666666668,1.647163076923077,0.0699897435897436,0.031507692307692306
2025-08-04 18:33:29.347000+00:00,0.6882739454094292,1.7695007444168733,0.8020724565756824,1.4347910669975186,1.637629776674938,0.08188585607940446,0.11475533498759305
2025-08-04 18:33:31.361000+00:00,0.6776087388282027,1.4547567030784512,0.6849851042701093,1.8755511420059585,1.5345143992055612,0.03670307845084409,0.03384309831181728
2025-08-04 18:33:33.336000+00:00,0.9121093670886075,1.6528972151898733,0.876119493670886,2.4705417721518987,1.8003078481012658,0.10273215189873416,0.8487615189873418
2025-08-04 18:33:35.691000+00:00,0.5026683651804671,1.16268025477707,0.6356348195329087,1.6338887473460721,1.2649070063694268,0.04510912951167728,0.7529851380042463
2025-08-04 18:33:37.730000+00:00,0.509261402648357,1.4274958312898478,0.503552721922511,1.6325139774399213,1.403256498283472,0.033898970083374204,0.4837233938205002
2025-08-04 18:33:39.755000+00:00,0.5722548148148149,1.3088197530864198,0.6485688888888889,1.568011851851852,1.3947891358024693,0.10799012345679013,0.3588424691358025
2025-08-04 18:33:41.745000+00:00,0.656619095477387,1.3058291457286433,0.7257889447236181,1.5991396984924622,1.4329929648241204,0.0385929648241206,0.5190914572864321
2025-08-04 18:33:43.626000+00:00,0.5892737905369485,1.5264986709197235,0.650615629984051,1.7788878256246679,1.5523274853801168,0.08258160552897395,0.6517809675704413
2025-08-04 18:33:45.730000+00:00,0.3528783269961977,1.2458403041825095,0.5689657794676806,1.5343916349809885,1.3621558935361215,0.07695437262357413,0.47731178707224337
2025-08-04 18:33:47.662000+00:00,0.7159420289855073,1.3292546583850933,0.5325010351966875,1.5958923395445135,1.3749482401656314,0.029813664596273295,0.2592587991718427
2025-08-04 18:33:49.540000+00:00,0.9035015974440895,1.6826964856230031,0.9835271565495208,1.8949776357827477,1.6949691160809373,0.12402981895633652,0.3505985090521832
2025-08-04 18:33:51.775000+00:00,0.6025557046979866,1.1800805369127518,0.6363489932885907,1.4912894854586132,1.315303803131991,0.034791946308724835,0.38210290827740495
2025-08-04 18:33:53.805000+00:00,0.029580295566502466,0.02901674876847291,0.6491704433497537,0.6026837438423647,0.3141714285714286,0.04692413793103448,0.03783251231527094
2025-08-04 18:33:55.630000+00:00,0.08579945205479453,0.09778410958904109,0.1776832876712329,0.049784109589041094,0.05406684931506849,0.06890520547945206,0.08781150684931507
2025-08-04 18:33:56.899000+00:00,0.0,0.0,0.0,0.07184869976359338,0.06539322301024429,0.0,0.04433096926713948
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.005824057450628366,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
