timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,2,1-112,1-111,13902.0,1.264,10998.417721518987
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-112,1-112,168788.0,1.264,133534.81012658228
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-112,local,168788.0,1.264,133534.81012658228
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13902.0,1.264,10998.417721518987
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,2,1-112,1-111,95.0,1.264,75.15822784810126
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.264,134.49367088607596
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.264,134.49367088607596
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.264,75.15822784810126
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,2,1-112,1-111,166356.0,1.159,143534.08110440033
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-112,1-112,22601.0,1.159,19500.431406384814
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-112,local,22601.0,1.159,19500.431406384814
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,166356.0,1.159,143534.08110440033
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,2,1-112,1-111,166.0,1.159,143.2269197584124
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-112,1-112,98.0,1.159,84.55565142364107
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-112,local,98.0,1.159,84.55565142364107
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.159,143.2269197584124
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,2,1-112,1-111,22601.0,1.159,19500.431406384814
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-112,1-112,165238.0,1.159,142569.45642795513
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-112,local,165238.0,1.159,142569.45642795513
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22601.0,1.159,19500.431406384814
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,2,1-112,1-111,98.0,1.159,84.55565142364107
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-112,1-112,165.0,1.159,142.36410698878342
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-112,local,165.0,1.159,142.36410698878342
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.159,84.55565142364107
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,2,1-112,1-111,178988.0,1.226,145993.47471451876
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,14907.0,1.226,12159.05383360522
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,14907.0,1.226,12159.05383360522
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,178988.0,1.226,145993.47471451876
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,2,1-112,1-111,207.0,1.226,168.84176182707995
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.226,102.77324632952691
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.226,102.77324632952691
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,207.0,1.226,168.84176182707995
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,2,1-112,1-111,14907.0,1.226,12159.05383360522
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,180106.0,1.226,146905.383360522
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,180106.0,1.226,146905.383360522
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14907.0,1.226,12159.05383360522
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,2,1-112,1-111,126.0,1.226,102.77324632952691
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,208.0,1.226,169.65742251223492
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,208.0,1.226,169.65742251223492
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.226,102.77324632952691
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
