timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.157,18.15038893690579
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.157,18.15038893690579
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.157,21.6076058772688
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,7,1-112,1-114,4392.0,1.157,3796.0242005185823
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,internal,1-112,1-112,5742.0,1.157,4962.834917891098
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,physical_local,1-112,local,5742.0,1.157,4962.834917891098
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4392.0,1.157,3796.0242005185823
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.157,18.15038893690579
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.157,21.6076058772688
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.157,21.6076058772688
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.157,18.15038893690579
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,7,1-112,1-114,8528.0,1.128,7560.283687943263
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,internal,1-112,1-112,5430.0,1.128,4813.829787234043
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,physical_local,1-112,local,5430.0,1.128,4813.829787234043
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8528.0,1.128,7560.283687943263
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,7,1-112,1-114,33.0,1.128,29.255319148936174
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.128,25.709219858156033
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.128,25.709219858156033
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.128,29.255319148936174
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,7,1-112,1-114,5430.0,1.128,4813.829787234043
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,internal,1-112,1-112,8528.0,1.128,7560.283687943263
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,physical_local,1-112,local,8528.0,1.128,7560.283687943263
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5430.0,1.128,4813.829787234043
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,7,1-112,1-114,29.0,1.128,25.709219858156033
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.128,29.255319148936174
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.128,29.255319148936174
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.128,25.709219858156033
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.265,0.0
