timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,11805.0,1.264,9339.398734177215
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,11805.0,1.264,9339.398734177215
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,170009.0,1.264,134500.7911392405
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,2,1-113,1-112,172.0,1.264,136.0759493670886
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.264,67.24683544303798
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.264,67.24683544303798
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.264,136.0759493670886
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,2,1-113,1-112,12637.0,1.264,9997.62658227848
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,168087.0,1.264,132980.22151898735
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,168087.0,1.264,132980.22151898735
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12637.0,1.264,9997.62658227848
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,2,1-113,1-112,92.0,1.264,72.78481012658227
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.264,130.5379746835443
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.264,130.5379746835443
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.264,72.78481012658227
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,2,1-113,1-112,189600.0,1.159,163589.3011216566
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-113,1-113,16513.0,1.159,14247.62726488352
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-113,local,16513.0,1.159,14247.62726488352
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,189600.0,1.159,163589.3011216566
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,2,1-113,1-112,222.0,1.159,191.54443485763588
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.159,104.40034512510785
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.159,104.40034512510785
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.159,191.54443485763588
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,2,1-113,1-112,18177.0,1.159,15683.34771354616
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-113,1-113,189110.0,1.159,163166.5228645384
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-113,local,189110.0,1.159,163166.5228645384
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18177.0,1.159,15683.34771354616
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,2,1-113,1-112,135.0,1.159,116.47972389991372
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.159,179.46505608283002
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.159,179.46505608283002
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.159,116.47972389991372
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,2,1-113,1-112,170438.0,1.226,139019.57585644373
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-113,1-113,9114.0,1.226,7433.931484502447
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-113,local,9114.0,1.226,7433.931484502447
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,170438.0,1.226,139019.57585644373
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,2,1-113,1-112,165.0,1.226,134.58401305057097
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.226,63.621533442088094
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.226,63.621533442088094
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,165.0,1.226,134.58401305057097
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,2,1-113,1-112,9946.0,1.226,8112.561174551387
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-113,1-113,169634.0,1.226,138363.78466557912
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-113,local,169634.0,1.226,138363.78466557912
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9946.0,1.226,8112.561174551387
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,2,1-113,1-112,85.0,1.226,69.33115823817292
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-113,1-113,158.0,1.226,128.87438825448615
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-113,local,158.0,1.226,128.87438825448615
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.226,69.33115823817292
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,2,1-113,1-112,196843.0,1.26,156224.60317460317
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-113,1-113,25506.0,1.26,20242.85714285714
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-113,local,25506.0,1.26,20242.85714285714
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,196843.0,1.26,156224.60317460317
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,2,1-113,1-112,220.0,1.26,174.6031746031746
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.26,104.76190476190476
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.26,104.76190476190476
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,220.0,1.26,174.6031746031746
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,2,1-113,1-112,26338.0,1.26,20903.174603174604
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-113,1-113,196039.0,1.26,155586.50793650793
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-113,local,196039.0,1.26,155586.50793650793
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26338.0,1.26,20903.174603174604
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,2,1-113,1-112,139.0,1.26,110.31746031746032
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-113,1-113,213.0,1.26,169.04761904761904
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-113,local,213.0,1.26,169.04761904761904
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.26,110.31746031746032
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.365,0.0
