timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,2,1-114,1-113,4367.0,1.16,3764.6551724137935
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-114,1-114,6003.0,1.16,5175.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-114,local,6003.0,1.16,5175.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4367.0,1.16,3764.6551724137935
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,2,1-114,1-113,12.0,1.16,10.344827586206897
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.16,10.344827586206897
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,2,1-114,1-113,6003.0,1.16,5175.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-114,1-114,4367.0,1.16,3764.6551724137935
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-114,local,4367.0,1.16,3764.6551724137935
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6003.0,1.16,5175.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.16,10.344827586206897
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.16,10.344827586206897
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.16,13.793103448275863
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,2,1-114,1-113,8689.0,1.119,7764.968722073279
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-114,1-114,19108.0,1.119,17075.96067917784
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-114,local,19108.0,1.119,17075.96067917784
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8689.0,1.119,7764.968722073279
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.119,39.32082216264522
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.119,49.151027703306525
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.119,49.151027703306525
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.119,39.32082216264522
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,2,1-114,1-113,19108.0,1.119,17075.96067917784
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-114,1-114,8689.0,1.119,7764.968722073279
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-114,local,8689.0,1.119,7764.968722073279
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19108.0,1.119,17075.96067917784
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.119,49.151027703306525
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.119,39.32082216264522
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.119,39.32082216264522
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.119,49.151027703306525
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,2,1-114,1-113,18224.0,1.257,14498.011137629277
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-114,1-114,10536.0,1.257,8381.861575178998
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-114,local,10536.0,1.257,8381.861575178998
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18224.0,1.257,14498.011137629277
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.257,38.98170246618934
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.257,29.4351630867144
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.257,29.4351630867144
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.257,38.98170246618934
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,2,1-114,1-113,10536.0,1.257,8381.861575178998
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-114,1-114,18224.0,1.257,14498.011137629277
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-114,local,18224.0,1.257,14498.011137629277
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10536.0,1.257,8381.861575178998
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,2,1-114,1-113,37.0,1.257,29.4351630867144
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.257,38.98170246618934
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.257,38.98170246618934
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.257,29.4351630867144
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
