timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,1,1-111,1-112,272.0,1.343,202.53164556962025
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-111,1-111,566.0,1.343,421.4445271779598
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-111,local,566.0,1.343,421.4445271779598
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-111,remote,272.0,1.343,202.53164556962025
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.343,1.4892032762472078
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-111,1-111,5.0,1.343,3.7230081906180192
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-111,local,5.0,1.343,3.7230081906180192
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.343,1.4892032762472078
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,1,1-111,1-112,566.0,1.343,421.4445271779598
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-111,1-111,272.0,1.343,202.53164556962025
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-111,local,272.0,1.343,202.53164556962025
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,566.0,1.343,421.4445271779598
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,1,1-111,1-112,5.0,1.343,3.7230081906180192
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.343,1.4892032762472078
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.343,1.4892032762472078
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,5.0,1.343,3.7230081906180192
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,1,1-111,1-112,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-111,1-111,3971.0,1.264,3141.6139240506327
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-111,local,3971.0,1.264,3141.6139240506327
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,1,1-111,1-112,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,1,1-111,1-112,3971.0,1.264,3141.6139240506327
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-111,1-111,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-111,local,5228.0,1.264,4136.0759493670885
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3971.0,1.264,3141.6139240506327
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.264,14.240506329113924
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.264,16.61392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.264,14.240506329113924
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,1,1-111,1-112,17970.0,1.159,15504.74547023296
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-111,1-111,7923.0,1.159,6836.065573770492
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-111,local,7923.0,1.159,6836.065573770492
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17970.0,1.159,15504.74547023296
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,1,1-111,1-112,57.0,1.159,49.18032786885246
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.159,40.55220017256255
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.159,40.55220017256255
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.159,49.18032786885246
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,1,1-111,1-112,7923.0,1.159,6836.065573770492
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-111,1-111,17970.0,1.159,15504.74547023296
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-111,local,17970.0,1.159,15504.74547023296
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7923.0,1.159,6836.065573770492
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.159,40.55220017256255
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.159,49.18032786885246
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.159,49.18032786885246
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.159,40.55220017256255
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,1,1-111,1-112,5171.0,1.226,4217.781402936379
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-111,1-111,6499.0,1.226,5300.978792822186
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-111,local,6499.0,1.226,5300.978792822186
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5171.0,1.226,4217.781402936379
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.226,22.838499184339316
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.226,26.10114192495922
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.226,26.10114192495922
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.226,22.838499184339316
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,1,1-111,1-112,6499.0,1.226,5300.978792822186
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-111,1-111,5171.0,1.226,4217.781402936379
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-111,local,5171.0,1.226,4217.781402936379
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6499.0,1.226,5300.978792822186
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,1,1-111,1-112,32.0,1.226,26.10114192495922
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.226,22.838499184339316
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.226,22.838499184339316
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.226,26.10114192495922
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,1,1-111,1-112,6224.0,1.26,4939.68253968254
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-111,1-111,11582.0,1.26,9192.063492063491
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-111,local,11582.0,1.26,9192.063492063491
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6224.0,1.26,4939.68253968254
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,1,1-111,1-112,35.0,1.26,27.77777777777778
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.26,31.746031746031747
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.26,31.746031746031747
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.26,27.77777777777778
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,1,1-111,1-112,11582.0,1.26,9192.063492063491
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-111,1-111,6224.0,1.26,4939.68253968254
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-111,local,6224.0,1.26,4939.68253968254
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11582.0,1.26,9192.063492063491
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.26,31.746031746031747
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.26,27.77777777777778
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.26,27.77777777777778
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.26,31.746031746031747
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
