timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,4,1-113,1-114,8332.0,1.308,6370.030581039755
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-113,1-113,14891.0,1.308,11384.556574923547
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-113,local,14891.0,1.308,11384.556574923547
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8332.0,1.308,6370.030581039755
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.308,29.051987767584098
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.308,34.403669724770644
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.308,34.403669724770644
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.308,29.051987767584098
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,4,1-113,1-114,14891.0,1.308,11384.556574923547
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-113,1-113,8332.0,1.308,6370.030581039755
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-113,local,8332.0,1.308,6370.030581039755
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14891.0,1.308,11384.556574923547
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.308,34.403669724770644
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.308,29.051987767584098
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.308,29.051987767584098
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.308,34.403669724770644
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.2,4.166666666666667
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.177,489.37977909940525
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.177,489.37977909940525
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.177,4.248088360237893
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.177,4.248088360237893
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.177,506.3721325403568
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.177,506.3721325403568
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.177,4.248088360237893
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.177,4.248088360237893
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,4,1-113,1-114,22601.0,1.259,17951.548848292296
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-113,1-113,10133.0,1.259,8048.451151707705
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-113,local,10133.0,1.259,8048.451151707705
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22601.0,1.259,17951.548848292296
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,4,1-113,1-114,73.0,1.259,57.98252581413821
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.259,39.71405877680699
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.259,39.71405877680699
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.259,57.98252581413821
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,4,1-113,1-114,11325.0,1.259,8995.234312946784
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-113,1-113,21449.0,1.259,17036.536934074666
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-113,local,21449.0,1.259,17036.536934074666
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11325.0,1.259,8995.234312946784
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,4,1-113,1-114,60.0,1.259,47.65687053216839
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.259,50.03971405877681
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.259,50.03971405877681
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.259,47.65687053216839
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,4,1-113,1-114,8187.0,1.284,6376.1682242990655
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-113,1-113,14653.0,1.284,11411.993769470404
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-113,local,14653.0,1.284,11411.993769470404
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8187.0,1.284,6376.1682242990655
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,4,1-113,1-114,36.0,1.284,28.037383177570092
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.284,32.71028037383177
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.284,32.71028037383177
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.284,28.037383177570092
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,4,1-113,1-114,15249.0,1.284,11876.168224299065
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-113,1-113,7611.0,1.284,5927.570093457944
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-113,local,7611.0,1.284,5927.570093457944
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15249.0,1.284,11876.168224299065
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,4,1-113,1-114,47.0,1.284,36.60436137071651
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.284,24.143302180685357
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.284,24.143302180685357
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.284,36.60436137071651
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.273,452.4744697564808
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.273,0.0
