timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.097,306.28988149498633
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.097,295.35095715587966
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.097,2.7347310847766635
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.097,2.7347310847766635
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,5,1-111,1-114,4838.0,1.153,4196.010407632263
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-111,1-111,3770.0,1.153,3269.731136166522
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-111,local,3770.0,1.153,3269.731136166522
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4838.0,1.153,4196.010407632263
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.153,15.611448395490026
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.153,14.744145706851691
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.153,14.744145706851691
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.153,15.611448395490026
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,5,1-111,1-114,3770.0,1.153,3269.731136166522
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-111,1-111,4838.0,1.153,4196.010407632263
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-111,local,4838.0,1.153,4196.010407632263
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3770.0,1.153,3269.731136166522
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,5,1-111,1-114,17.0,1.153,14.744145706851691
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.153,15.611448395490026
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.153,15.611448395490026
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.153,14.744145706851691
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,5,1-111,1-114,16082.0,1.223,13149.632052330335
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-111,1-111,6976.0,1.223,5704.006541291905
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-111,local,6976.0,1.223,5704.006541291905
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16082.0,1.223,13149.632052330335
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,5,1-111,1-114,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.223,32.70645952575634
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.223,32.70645952575634
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,5,1-111,1-114,6976.0,1.223,5704.006541291905
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-111,1-111,16082.0,1.223,13149.632052330335
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-111,local,16082.0,1.223,13149.632052330335
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6976.0,1.223,5704.006541291905
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.223,32.70645952575634
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.223,32.70645952575634
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.195,562.3430962343095
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.195,542.2594142259414
