timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,2,1-112,1-111,34732.0,1.309,26533.231474407945
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,internal,1-112,1-112,272982.0,1.309,208542.3987776929
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_local,1-112,local,272982.0,1.309,208542.3987776929
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34732.0,1.309,26533.231474407945
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,2,1-112,1-111,278.0,1.309,212.37585943468298
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,internal,1-112,1-112,298.0,1.309,227.65469824293353
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_local,1-112,local,298.0,1.309,227.65469824293353
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_remote,1-112,remote,278.0,1.309,212.37585943468298
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,2,1-112,1-111,400032.0,1.362,293709.25110132154
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,internal,1-112,1-112,52016.0,1.362,38190.89574155653
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,physical_local,1-112,local,52016.0,1.362,38190.89574155653
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,400032.0,1.362,293709.25110132154
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,2,1-112,1-111,477.0,1.362,350.2202643171806
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.362,292.21732745961816
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.362,292.21732745961816
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,477.0,1.362,350.2202643171806
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,2,1-112,1-111,54256.0,1.362,39835.53597650514
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,internal,1-112,1-112,397872.0,1.362,292123.34801762115
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,physical_local,1-112,local,397872.0,1.362,292123.34801762115
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54256.0,1.362,39835.53597650514
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,2,1-112,1-111,418.0,1.362,306.9016152716593
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,internal,1-112,1-112,457.0,1.362,335.5359765051395
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_local,1-112,local,457.0,1.362,335.5359765051395
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,418.0,1.362,306.9016152716593
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,2,1-112,1-111,329409.0,1.527,215722.9862475442
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,internal,1-112,1-112,38455.0,1.527,25183.366077275707
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_local,1-112,local,38455.0,1.527,25183.366077275707
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329409.0,1.527,215722.9862475442
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,2,1-112,1-111,360.0,1.527,235.75638506876228
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,internal,1-112,1-112,325.0,1.527,212.8356254092993
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_local,1-112,local,325.0,1.527,212.8356254092993
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,360.0,1.527,235.75638506876228
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,2,1-112,1-111,39575.0,1.527,25916.830386378522
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,internal,1-112,1-112,328329.0,1.527,215015.71709233793
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_local,1-112,local,328329.0,1.527,215015.71709233793
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39575.0,1.527,25916.830386378522
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,2,1-112,1-111,335.0,1.527,219.3844138834316
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,internal,1-112,1-112,351.0,1.527,229.86247544204323
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_local,1-112,local,351.0,1.527,229.86247544204323
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,335.0,1.527,219.3844138834316
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,2,1-112,1-111,415173.0,1.451,286128.8766368022
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,internal,1-112,1-112,71192.0,1.451,49064.09372846313
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,physical_local,1-112,local,71192.0,1.451,49064.09372846313
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,physical_remote,1-112,remote,415173.0,1.451,286128.8766368022
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,2,1-112,1-111,537.0,1.451,370.0895933838732
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,internal,1-112,1-112,467.0,1.451,321.8470020675396
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,physical_local,1-112,local,467.0,1.451,321.8470020675396
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,physical_remote,1-112,remote,537.0,1.451,370.0895933838732
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,2,1-112,1-111,73432.0,1.451,50607.8566505858
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,internal,1-112,1-112,413013.0,1.451,284640.2481047553
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,physical_local,1-112,local,413013.0,1.451,284640.2481047553
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73432.0,1.451,50607.8566505858
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,2,1-112,1-111,487.0,1.451,335.63059958649205
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,internal,1-112,1-112,516.0,1.451,355.6168159889731
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,physical_local,1-112,local,516.0,1.451,355.6168159889731
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,physical_remote,1-112,remote,487.0,1.451,335.63059958649205
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,2,1-112,1-111,356348.0,1.458,244408.7791495199
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,internal,1-112,1-112,39424.0,1.458,27039.780521262004
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,physical_local,1-112,local,39424.0,1.458,27039.780521262004
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,physical_remote,1-112,remote,356348.0,1.458,244408.7791495199
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,2,1-112,1-111,385.0,1.458,264.0603566529492
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,internal,1-112,1-112,333.0,1.458,228.39506172839506
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,physical_local,1-112,local,333.0,1.458,228.39506172839506
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,physical_remote,1-112,remote,385.0,1.458,264.0603566529492
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,2,1-112,1-111,40768.0,1.458,27961.59122085048
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,internal,1-112,1-112,355052.0,1.458,243519.89026063101
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,physical_local,1-112,local,355052.0,1.458,243519.89026063101
2025-10-15T19:35:15.710000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40768.0,1.458,27961.59122085048
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,2,1-112,1-111,345.0,1.458,236.6255144032922
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.458,255.82990397805213
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.458,255.82990397805213
2025-10-15T19:35:15.710000+00:00,router_output_pkts_total,physical_remote,1-112,remote,345.0,1.458,236.6255144032922
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,2,1-112,1-111,438987.0,1.563,280861.8042226488
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,internal,1-112,1-112,57178.0,1.563,36582.21369161869
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,physical_local,1-112,local,57178.0,1.563,36582.21369161869
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,438987.0,1.563,280861.8042226488
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,2,1-112,1-111,528.0,1.563,337.8119001919386
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,internal,1-112,1-112,441.0,1.563,282.1497120921305
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,physical_local,1-112,local,441.0,1.563,282.1497120921305
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,528.0,1.563,337.8119001919386
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,2,1-112,1-111,59866.0,1.563,38301.983365323096
