timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.214,929.159802306425
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.214,929.159802306425
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.214,929.159802306425
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.214,929.159802306425
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,5,1-111,1-114,21251.0,1.234,17221.231766612644
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-111,1-111,10757.0,1.234,8717.179902755268
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-111,local,10757.0,1.234,8717.179902755268
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21251.0,1.234,17221.231766612644
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,5,1-111,1-114,68.0,1.234,55.10534846029174
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.234,45.380875202593195
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.234,45.380875202593195
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.234,55.10534846029174
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,5,1-111,1-114,10757.0,1.234,8717.179902755268
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-111,1-111,21251.0,1.234,17221.231766612644
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-111,local,21251.0,1.234,17221.231766612644
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10757.0,1.234,8717.179902755268
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.234,45.380875202593195
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.234,55.10534846029174
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.234,55.10534846029174
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.234,45.380875202593195
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,5,1-111,1-114,10334.0,1.158,8924.006908462869
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-111,1-111,17611.0,1.158,15208.11744386874
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-111,local,17611.0,1.158,15208.11744386874
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10334.0,1.158,8924.006908462869
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,5,1-111,1-114,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.158,56.131260794473235
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.158,56.131260794473235
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,5,1-111,1-114,17611.0,1.158,15208.11744386874
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-111,1-111,10334.0,1.158,8924.006908462869
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-111,local,10334.0,1.158,8924.006908462869
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17611.0,1.158,15208.11744386874
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,5,1-111,1-114,65.0,1.158,56.131260794473235
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.158,56.131260794473235
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.195,977.4058577405857
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.195,943.9330543933054
