timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:31:38.317000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,2,1-111,1-112,5459.0,1.352,4037.721893491124
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-111,1-111,24189.0,1.352,17891.27218934911
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-111,local,24189.0,1.352,17891.27218934911
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5459.0,1.352,4037.721893491124
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,2,1-111,1-112,21.0,1.352,15.532544378698224
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.352,17.75147928994083
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.352,17.75147928994083
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.352,15.532544378698224
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,2,1-111,1-112,24189.0,1.352,17891.27218934911
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-111,1-111,5459.0,1.352,4037.721893491124
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-111,local,5459.0,1.352,4037.721893491124
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24189.0,1.352,17891.27218934911
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,2,1-111,1-112,24.0,1.352,17.75147928994083
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.352,15.532544378698224
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.352,15.532544378698224
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.352,17.75147928994083
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,2,1-111,1-112,6541.0,1.2,5450.833333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-111,1-111,55095.0,1.2,45912.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-111,local,55095.0,1.2,45912.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6541.0,1.2,5450.833333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.2,42.5
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.2,45.833333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.2,45.833333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.2,42.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,2,1-111,1-112,55095.0,1.2,45912.5
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-111,1-111,6541.0,1.2,5450.833333333334
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-111,local,6541.0,1.2,5450.833333333334
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55095.0,1.2,45912.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,2,1-111,1-112,55.0,1.2,45.833333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.2,42.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.2,42.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.2,45.833333333333336
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,2,1-111,1-112,37090.0,1.434,25864.71408647141
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-111,1-111,87664.0,1.434,61132.49651324965
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-111,local,87664.0,1.434,61132.49651324965
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37090.0,1.434,25864.71408647141
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,2,1-111,1-112,157.0,1.434,109.4839609483961
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-111,1-111,161.0,1.434,112.27336122733612
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-111,local,161.0,1.434,112.27336122733612
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,157.0,1.434,109.4839609483961
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,2,1-111,1-112,87664.0,1.434,61132.49651324965
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-111,1-111,37090.0,1.434,25864.71408647141
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-111,local,37090.0,1.434,25864.71408647141
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,87664.0,1.434,61132.49651324965
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,2,1-111,1-112,161.0,1.434,112.27336122733612
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-111,1-111,157.0,1.434,109.4839609483961
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-111,local,157.0,1.434,109.4839609483961
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,161.0,1.434,112.27336122733612
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,2,1-111,1-112,7316.0,1.37,5340.145985401459
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-111,1-111,57819.0,1.37,42203.64963503649
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-111,local,57819.0,1.37,42203.64963503649
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7316.0,1.37,5340.145985401459
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,2,1-111,1-112,57.0,1.37,41.605839416058394
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.37,44.52554744525547
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.37,44.52554744525547
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.37,41.605839416058394
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,2,1-111,1-112,57819.0,1.37,42203.64963503649
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-111,1-111,7316.0,1.37,5340.145985401459
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-111,local,7316.0,1.37,5340.145985401459
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-111,remote,57819.0,1.37,42203.64963503649
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,2,1-111,1-112,61.0,1.37,44.52554744525547
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.37,41.605839416058394
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.37,41.605839416058394
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.37,44.52554744525547
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,2,1-111,1-112,7315.0,1.363,5366.837857666911
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-111,1-111,57686.0,1.363,42322.817314746884
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-111,local,57686.0,1.363,42322.817314746884
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7315.0,1.363,5366.837857666911
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,2,1-111,1-112,57.0,1.363,41.81951577402788
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.363,44.02054292002935
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.363,44.02054292002935
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.363,41.81951577402788
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,2,1-111,1-112,57686.0,1.363,42322.817314746884
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-111,1-111,7315.0,1.363,5366.837857666911
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-111,local,7315.0,1.363,5366.837857666911
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,57686.0,1.363,42322.817314746884
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,2,1-111,1-112,60.0,1.363,44.02054292002935
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.363,41.81951577402788
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.363,41.81951577402788
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.363,44.02054292002935
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,2,1-111,1-112,18117.0,1.402,12922.253922967191
