timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,6,1-114,1-112,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-114,1-114,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-114,local,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,6,1-114,1-112,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-114,1-114,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-114,local,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,6,1-114,1-112,14968.0,1.292,11585.139318885449
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-114,1-114,11741.0,1.292,9087.461300309596
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-114,local,11741.0,1.292,9087.461300309596
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14968.0,1.292,11585.139318885449
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,6,1-114,1-112,49.0,1.292,37.925696594427244
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.292,33.28173374613003
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.292,33.28173374613003
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.292,37.925696594427244
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,6,1-114,1-112,11741.0,1.292,9087.461300309596
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-114,1-114,14968.0,1.292,11585.139318885449
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-114,local,14968.0,1.292,11585.139318885449
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11741.0,1.292,9087.461300309596
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,6,1-114,1-112,43.0,1.292,33.28173374613003
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.292,37.925696594427244
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.292,37.925696594427244
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.292,33.28173374613003
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,6,1-114,1-112,960.0,1.258,763.1160572337043
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-114,1-114,992.0,1.258,788.5532591414944
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-114,local,992.0,1.258,788.5532591414944
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-114,remote,960.0,1.258,763.1160572337043
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,6,1-114,1-112,992.0,1.258,788.5532591414944
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-114,1-114,960.0,1.258,763.1160572337043
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-114,local,960.0,1.258,763.1160572337043
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-114,remote,992.0,1.258,788.5532591414944
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.258,6.359300476947536
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.258,6.359300476947536
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.368,0.0
