timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.001,25.974025974025977
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.001,25.974025974025977
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,4,1-114,1-111,10341.0,1.001,10330.669330669332
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-114,1-114,4368.0,1.001,4363.636363636364
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-114,local,4368.0,1.001,4363.636363636364
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10341.0,1.001,10330.669330669332
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,4,1-114,1-111,26.0,1.001,25.974025974025977
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.001,25.974025974025977
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,4,1-114,1-111,11720.0,1.0,11720.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-114,1-114,5968.0,1.0,5968.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-114,local,5968.0,1.0,5968.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11720.0,1.0,11720.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,4,1-114,1-111,38.0,1.0,38.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.0,33.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.0,33.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.0,38.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,4,1-114,1-111,5968.0,1.0,5968.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-114,1-114,11720.0,1.0,11720.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,11720.0,1.0,11720.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5968.0,1.0,5968.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.0,33.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.0,38.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.0,38.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.0,33.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,4,1-114,1-111,4932.0,1.0,4932.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-114,1-114,3667.0,1.0,3667.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-114,local,3667.0,1.0,3667.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4932.0,1.0,4932.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,4,1-114,1-111,19.0,1.0,19.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.0,19.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,4,1-114,1-111,3667.0,1.0,3667.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-114,1-114,4932.0,1.0,4932.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-114,local,4932.0,1.0,4932.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3667.0,1.0,3667.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,4,1-114,1-111,16.0,1.0,16.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.0,19.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.0,19.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.0,16.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,4,1-114,1-111,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,4,1-114,1-111,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,4,1-114,1-111,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,4,1-114,1-111,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,4,1-114,1-111,3449.0,1.058,3259.92438563327
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-114,1-114,4854.0,1.058,4587.9017013232515
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-114,local,4854.0,1.058,4587.9017013232515
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3449.0,1.058,3259.92438563327
