timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,3,1-113,1-114,5369.0,1.307,4107.880642693191
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-113,1-113,10635.0,1.307,8136.954858454476
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-113,local,10635.0,1.307,8136.954858454476
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5369.0,1.307,4107.880642693191
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.307,21.423106350420813
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.307,24.483550114766643
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.307,24.483550114766643
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.307,21.423106350420813
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,3,1-113,1-114,10635.0,1.307,8136.954858454476
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-113,1-113,5369.0,1.307,4107.880642693191
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-113,local,5369.0,1.307,4107.880642693191
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10635.0,1.307,8136.954858454476
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.307,24.483550114766643
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.307,21.423106350420813
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.307,21.423106350420813
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.307,24.483550114766643
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,3,1-113,1-114,3140.0,1.371,2290.2990517870167
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.371,3128.37345003647
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.371,3128.37345003647
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3140.0,1.371,2290.2990517870167
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,3,1-113,1-114,11.0,1.371,8.023340627279358
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.371,9.482129832239242
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.371,9.482129832239242
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.371,8.023340627279358
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,3,1-113,1-114,4513.0,1.371,3291.7578409919765
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-113,1-113,2924.0,1.371,2132.7498176513495
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-113,local,2924.0,1.371,2132.7498176513495
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4513.0,1.371,3291.7578409919765
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,3,1-113,1-114,15.0,1.371,10.940919037199125
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.371,6.564551422319475
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.371,6.564551422319475
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.371,10.940919037199125
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.113,194.0700808625337
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.113,194.0700808625337
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.113,201.25786163522014
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.113,201.25786163522014
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.113,1.7969451931716083
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.113,1.7969451931716083
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,3,1-113,1-114,27251.0,1.263,21576.405384006335
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-113,1-113,20814.0,1.263,16479.809976247034
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-113,local,20814.0,1.263,16479.809976247034
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27251.0,1.263,21576.405384006335
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,3,1-113,1-114,95.0,1.263,75.21773555027713
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.263,64.92478226444973
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.263,64.92478226444973
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.263,75.21773555027713
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,3,1-113,1-114,21710.0,1.263,17189.23198733175
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-113,1-113,26387.0,1.263,20892.3198733175
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-113,local,26387.0,1.263,20892.3198733175
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21710.0,1.263,17189.23198733175
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,3,1-113,1-114,90.0,1.263,71.25890736342043
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.263,68.88361045130642
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.263,68.88361045130642
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.263,71.25890736342043
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,3,1-113,1-114,3230.0,1.274,2535.3218210361065
