timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.077,207.98514391829156
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.077,200.55710306406687
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.077,200.55710306406687
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.077,207.98514391829156
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.077,200.55710306406687
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.077,207.98514391829156
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.077,207.98514391829156
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.077,200.55710306406687
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.077,1.8570102135561746
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.077,1.8570102135561746
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,2,1-114,1-113,10666.0,1.233,8650.44606650446
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-114,1-114,21623.0,1.233,17536.90186536902
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-114,local,21623.0,1.233,17536.90186536902
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10666.0,1.233,8650.44606650446
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,2,1-114,1-113,55.0,1.233,44.6066504460665
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.233,52.7169505271695
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.233,52.7169505271695
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.233,44.6066504460665
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,2,1-114,1-113,21623.0,1.233,17536.90186536902
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-114,1-114,10666.0,1.233,8650.44606650446
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-114,local,10666.0,1.233,8650.44606650446
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21623.0,1.233,17536.90186536902
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,2,1-114,1-113,65.0,1.233,52.7169505271695
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.233,44.6066504460665
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.233,44.6066504460665
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.233,52.7169505271695
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,2,1-114,1-113,4375.0,1.103,3966.4551223934723
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-114,1-114,3116.0,1.103,2825.0226654578423
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-114,local,3116.0,1.103,2825.0226654578423
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4375.0,1.103,3966.4551223934723
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.103,12.692656391659112
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.103,9.972801450589301
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.103,9.972801450589301
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.103,12.692656391659112
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,2,1-114,1-113,3116.0,1.103,2825.0226654578423
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-114,1-114,4375.0,1.103,3966.4551223934723
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-114,local,4375.0,1.103,3966.4551223934723
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3116.0,1.103,2825.0226654578423
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,2,1-114,1-113,11.0,1.103,9.972801450589301
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.103,12.692656391659112
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.103,12.692656391659112
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.103,9.972801450589301
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
