timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,6,1-114,1-112,44.0,1.229,35.801464605370214
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.229,40.68348250610252
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.229,40.68348250610252
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.229,35.801464605370214
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,6,1-114,1-112,13245.0,1.229,10777.054515866557
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-114,1-114,9017.0,1.229,7336.859235150529
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-114,local,9017.0,1.229,7336.859235150529
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13245.0,1.229,10777.054515866557
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,6,1-114,1-112,50.0,1.229,40.68348250610252
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.229,35.801464605370214
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.229,35.801464605370214
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.229,40.68348250610252
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.249,2523.6188951160925
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.249,2555.6445156124896
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.249,2555.6445156124896
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.249,2523.6188951160925
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.249,2555.6445156124896
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.249,2523.6188951160925
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.249,2523.6188951160925
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.249,2555.6445156124896
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.249,20.816653322658123
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.127,11.535048802129548
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,6,1-114,1-112,5621.0,1.119,5023.235031277927
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-114,1-114,4402.0,1.119,3933.8695263628238
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-114,local,4402.0,1.119,3933.8695263628238
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5621.0,1.119,5023.235031277927
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.119,21.447721179624665
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.119,18.766756032171582
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.119,18.766756032171582
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.119,21.447721179624665
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,6,1-114,1-112,4402.0,1.119,3933.8695263628238
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-114,1-114,5621.0,1.119,5023.235031277927
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-114,local,5621.0,1.119,5023.235031277927
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4402.0,1.119,3933.8695263628238
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.119,18.766756032171582
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.119,21.447721179624665
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.119,21.447721179624665
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.119,18.766756032171582
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,6,1-114,1-112,13162.0,1.18,11154.237288135593
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-114,1-114,12822.0,1.18,10866.101694915254
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-114,local,12822.0,1.18,10866.101694915254
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13162.0,1.18,11154.237288135593
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,6,1-114,1-112,56.0,1.18,47.45762711864407
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.18,47.45762711864407
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,6,1-114,1-112,12822.0,1.18,10866.101694915254
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-114,1-114,13162.0,1.18,11154.237288135593
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-114,local,13162.0,1.18,11154.237288135593
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12822.0,1.18,10866.101694915254
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,6,1-114,1-112,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.18,47.45762711864407
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.18,47.45762711864407
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.18,44.91525423728814
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,6,1-114,1-112,4805.0,1.245,3859.437751004016
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-114,1-114,5961.0,1.245,4787.951807228916
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-114,local,5961.0,1.245,4787.951807228916
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4805.0,1.245,3859.437751004016
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
