timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,2,1-114,1-113,12002.0,1.352,8877.218934911241
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,internal,1-114,1-114,56974.0,1.352,42140.53254437869
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_local,1-114,local,56974.0,1.352,42140.53254437869
2025-08-15T11:31:39.669000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12002.0,1.352,8877.218934911241
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.352,42.899408284023664
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.352,48.81656804733728
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.352,48.81656804733728
2025-08-15T11:31:39.669000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.352,42.899408284023664
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,2,1-114,1-113,56974.0,1.352,42140.53254437869
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-114,1-114,12002.0,1.352,8877.218934911241
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-114,local,12002.0,1.352,8877.218934911241
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56974.0,1.352,42140.53254437869
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,2,1-114,1-113,66.0,1.352,48.81656804733728
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.352,42.899408284023664
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.352,42.899408284023664
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.352,48.81656804733728
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,2,1-114,1-113,14033.0,1.2,11694.166666666668
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-114,1-114,77098.0,1.2,64248.333333333336
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-114,local,77098.0,1.2,64248.333333333336
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14033.0,1.2,11694.166666666668
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,2,1-114,1-113,94.0,1.2,78.33333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.2,93.33333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.2,93.33333333333334
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.2,78.33333333333334
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,2,1-114,1-113,77098.0,1.2,64248.333333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-114,1-114,14033.0,1.2,11694.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-114,local,14033.0,1.2,11694.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-114,remote,77098.0,1.2,64248.333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,2,1-114,1-113,112.0,1.2,93.33333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.2,78.33333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.2,78.33333333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.2,93.33333333333334
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,2,1-114,1-113,14779.0,1.434,10306.136680613668
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-114,1-114,102781.0,1.434,71674.33751743376
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-114,local,102781.0,1.434,71674.33751743376
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14779.0,1.434,10306.136680613668
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,2,1-114,1-113,93.0,1.434,64.85355648535565
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-114,1-114,100.0,1.434,69.7350069735007
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-114,local,100.0,1.434,69.7350069735007
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.434,64.85355648535565
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,2,1-114,1-113,102781.0,1.434,71674.33751743376
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-114,1-114,14779.0,1.434,10306.136680613668
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-114,local,14779.0,1.434,10306.136680613668
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102781.0,1.434,71674.33751743376
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,2,1-114,1-113,100.0,1.434,69.7350069735007
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.434,64.85355648535565
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.434,64.85355648535565
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-114,remote,100.0,1.434,69.7350069735007
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,2,1-114,1-113,29387.0,1.37,21450.36496350365
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-114,1-114,128217.0,1.37,93589.0510948905
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-114,local,128217.0,1.37,93589.0510948905
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29387.0,1.37,21450.36496350365
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,2,1-114,1-113,157.0,1.37,114.5985401459854
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.37,117.51824817518248
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.37,117.51824817518248
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-114,remote,157.0,1.37,114.5985401459854
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,2,1-114,1-113,128217.0,1.37,93589.0510948905
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-114,1-114,29387.0,1.37,21450.36496350365
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-114,local,29387.0,1.37,21450.36496350365
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128217.0,1.37,93589.0510948905
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,2,1-114,1-113,161.0,1.37,117.51824817518248
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.37,114.5985401459854
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.37,114.5985401459854
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-114,remote,161.0,1.37,117.51824817518248
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
