timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,2,1-111,1-112,21640.0,1.362,15888.399412628487
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-111,1-111,10912.0,1.362,8011.747430249632
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-111,local,10912.0,1.362,8011.747430249632
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21640.0,1.362,15888.399412628487
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,2,1-111,1-112,65.0,1.362,47.72393538913362
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.362,40.38179148311307
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.362,40.38179148311307
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.362,47.72393538913362
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,2,1-111,1-112,10912.0,1.362,8011.747430249632
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-111,1-111,21640.0,1.362,15888.399412628487
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-111,local,21640.0,1.362,15888.399412628487
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10912.0,1.362,8011.747430249632
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,2,1-111,1-112,55.0,1.362,40.38179148311307
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.362,47.72393538913362
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.362,47.72393538913362
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.362,40.38179148311307
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,2,1-111,1-112,4996.0,1.075,4647.441860465116
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-111,1-111,10299.0,1.075,9580.46511627907
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-111,local,10299.0,1.075,9580.46511627907
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4996.0,1.075,4647.441860465116
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,2,1-111,1-112,25.0,1.075,23.255813953488374
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.075,26.976744186046513
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.075,26.976744186046513
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.075,23.255813953488374
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,2,1-111,1-112,10299.0,1.075,9580.46511627907
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-111,1-111,4996.0,1.075,4647.441860465116
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-111,local,4996.0,1.075,4647.441860465116
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10299.0,1.075,9580.46511627907
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,2,1-111,1-112,29.0,1.075,26.976744186046513
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.075,23.255813953488374
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.075,23.255813953488374
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.075,26.976744186046513
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,2,1-111,1-112,4144.0,1.241,3339.2425463336017
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-111,1-111,5499.0,1.241,4431.103948428686
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-111,local,5499.0,1.241,4431.103948428686
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4144.0,1.241,3339.2425463336017
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,2,1-111,1-112,20.0,1.241,16.116035455278
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.241,19.3392425463336
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.241,19.3392425463336
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.241,16.116035455278
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,2,1-111,1-112,5499.0,1.241,4431.103948428686
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-111,1-111,4144.0,1.241,3339.2425463336017
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-111,local,4144.0,1.241,3339.2425463336017
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5499.0,1.241,4431.103948428686
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,2,1-111,1-112,24.0,1.241,19.3392425463336
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.241,16.116035455278
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.241,16.116035455278
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.241,19.3392425463336
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,2,1-111,1-112,766.0,1.128,679.0780141843973
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-111,1-111,1009.0,1.128,894.5035460992908
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-111,local,1009.0,1.128,894.5035460992908
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,766.0,1.128,679.0780141843973
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,2,1-111,1-112,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,2,1-111,1-112,1009.0,1.128,894.5035460992908
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-111,1-111,766.0,1.128,679.0780141843973
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-111,local,766.0,1.128,679.0780141843973
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1009.0,1.128,894.5035460992908
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,2,1-111,1-112,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,2,1-111,1-112,21560.0,1.132,19045.93639575972
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-111,1-111,10327.0,1.132,9122.79151943463
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-111,local,10327.0,1.132,9122.79151943463
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21560.0,1.132,19045.93639575972
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,2,1-111,1-112,64.0,1.132,56.53710247349824
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.132,45.93639575971732
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.132,45.93639575971732
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.132,56.53710247349824
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,2,1-111,1-112,10327.0,1.132,9122.79151943463
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-111,1-111,21560.0,1.132,19045.93639575972
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-111,local,21560.0,1.132,19045.93639575972
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10327.0,1.132,9122.79151943463
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,2,1-111,1-112,52.0,1.132,45.93639575971732
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.132,56.53710247349824
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.132,56.53710247349824
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.132,45.93639575971732
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
