timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,2,1-111,1-112,94.0,1.202,78.20299500831948
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,internal,1-111,1-111,358.0,1.202,297.8369384359401
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_local,1-111,local,358.0,1.202,297.8369384359401
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94.0,1.202,78.20299500831948
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,2,1-111,1-112,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,internal,1-111,1-111,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_local,1-111,local,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,2,1-111,1-112,358.0,1.202,297.8369384359401
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,internal,1-111,1-111,94.0,1.202,78.20299500831948
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_local,1-111,local,94.0,1.202,78.20299500831948
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,358.0,1.202,297.8369384359401
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.202,0.831946755407654
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.202,0.831946755407654
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.105,1.8099547511312217
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,2,1-111,1-112,542.0,1.184,457.7702702702703
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,internal,1-111,1-111,790.0,1.184,667.2297297297298
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_local,1-111,local,790.0,1.184,667.2297297297298
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_remote,1-111,remote,542.0,1.184,457.7702702702703
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,2,1-111,1-112,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,internal,1-111,1-111,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_local,1-111,local,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_remote,1-111,remote,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,2,1-111,1-112,790.0,1.184,667.2297297297298
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,internal,1-111,1-111,542.0,1.184,457.7702702702703
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_local,1-111,local,542.0,1.184,457.7702702702703
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_remote,1-111,remote,790.0,1.184,667.2297297297298
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,2,1-111,1-112,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,internal,1-111,1-111,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_local,1-111,local,5.0,1.184,4.222972972972973
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_remote,1-111,remote,5.0,1.184,4.222972972972973
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,2,1-111,1-112,20168.0,1.418,14222.849083215797
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,internal,1-111,1-111,10385.0,1.418,7323.695345557123
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_local,1-111,local,10385.0,1.418,7323.695345557123
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20168.0,1.418,14222.849083215797
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,2,1-111,1-112,38.0,1.418,26.79830747531735
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.418,24.682651622002822
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.418,24.682651622002822
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.418,26.79830747531735
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,2,1-111,1-112,10385.0,1.418,7323.695345557123
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,internal,1-111,1-111,20168.0,1.418,14222.849083215797
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_local,1-111,local,20168.0,1.418,14222.849083215797
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10385.0,1.418,7323.695345557123
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,2,1-111,1-112,35.0,1.418,24.682651622002822
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.418,26.79830747531735
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.418,26.79830747531735
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.418,24.682651622002822
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,2,1-111,1-112,9814.0,1.234,7952.998379254457
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,internal,1-111,1-111,15241.0,1.234,12350.891410048622
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_local,1-111,local,15241.0,1.234,12350.891410048622
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9814.0,1.234,7952.998379254457
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,2,1-111,1-112,65.0,1.234,52.6742301458671
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.234,53.48460291734198
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.234,53.48460291734198
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.234,52.6742301458671
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,2,1-111,1-112,15241.0,1.234,12350.891410048622
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,internal,1-111,1-111,9814.0,1.234,7952.998379254457
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_local,1-111,local,9814.0,1.234,7952.998379254457
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15241.0,1.234,12350.891410048622
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,2,1-111,1-112,66.0,1.234,53.48460291734198
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.234,52.6742301458671
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.234,52.6742301458671
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.234,53.48460291734198
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,2,1-111,1-112,1214.0,1.213,1000.8244023083264
