timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:49:59.810000+00:00,0.009864220183486237,0.15197798165137616,0.11339449541284403,0.014796330275229357,0.045460550458715596
2025-08-17 08:50:00.912000+00:00,0.1146497277676951,0.259448275862069,0.06723049001814882,0.12201088929219599,0.1520508166969147
2025-08-17 08:50:02.022000+00:00,0.07819099099099099,0.25390990990990986,0.0113009009009009,0.08175135135135135,0.01695135135135135
2025-08-17 08:50:03.136000+00:00,0.011260323159784558,0.17330700179533212,0.011260323159784558,0.031368043087971274,0.016890484739676838
2025-08-17 08:50:04.303000+00:00,0.01074892887746358,0.17672664952870606,0.01074892887746358,0.01612339331619537,0.01612339331619537
2025-08-17 08:50:05.367000+00:00,0.04387218045112782,0.257203007518797,0.12383458646616541,0.05165413533834586,0.0516390977443609
2025-08-17 08:50:06.495000+00:00,0.11762411347517732,0.29670921985815607,0.0802482269503546,0.09673049645390072,0.17943971631205677
2025-08-17 08:50:07.810000+00:00,0.03125779467680609,0.26522889733840305,0.012264638783269962,0.06356197718631179,0.018396958174904943
2025-08-17 08:50:08.903000+00:00,0.014755718206770359,0.22810612991765783,0.014755718206770359,0.022133577310155535,0.022133577310155535
2025-08-17 08:50:10.074000+00:00,0.0568334756618275,0.22572843723313404,0.04306063193851409,0.02065926558497011,0.02065926558497011
2025-08-17 08:50:11.139000+00:00,0.09409201877934273,0.30257276995305166,0.13461032863849764,0.07934647887323944,0.1963492957746479
2025-08-17 08:50:12.389000+00:00,0.0671168,0.3824896,0.0454144,0.1462976,0.043008
2025-08-17 08:50:13.762000+00:00,0.0130517115804807,0.2731711580480699,0.014356882738528769,0.019577567370721048,0.02153532410779315
2025-08-17 08:50:14.855000+00:00,0.01803476669716377,0.27306129917657823,0.050978956999085084,0.027052150045745654,0.027052150045745654
2025-08-17 08:50:16.060000+00:00,0.12884315352697095,0.3111900414937759,0.08394356846473028,0.0714622406639004,0.12493278008298755
2025-08-17 08:50:17.330000+00:00,0.0661228346456693,0.3708850393700787,0.06676535433070867,0.14943622047244093,0.08166929133858268
2025-08-17 08:50:18.513000+00:00,0.018177514792899408,0.3953947590870667,0.036355029585798816,0.02726627218934911,0.05453254437869822
2025-08-17 08:50:19.874000+00:00,0.01580014695077149,0.3195180014695077,0.04158706833210874,0.023700220426157236,0.025675238795003677
2025-08-17 08:50:20.970000+00:00,0.1308686131386861,0.3302773722627737,0.09551094890510949,0.0623941605839416,0.0613941605839416
2025-08-17 08:50:22.277000+00:00,0.0301637337413925,0.3033817903596021,0.06366335118592197,0.12124866105585311,0.14887834736036726
2025-08-17 08:50:23.585000+00:00,0.07018960244648317,0.2722079510703364,0.030825688073394492,0.077565749235474,0.05343119266055046
2025-08-17 08:50:24.812000+00:00,0.020446617766911163,0.26613854930725345,0.025558272208638953,0.030669926650366747,0.030669926650366747
2025-08-17 08:50:25.921000+00:00,0.05364111812443643,0.22915779981965734,0.13489630297565375,0.03393327321911632,0.06629395852119026
2025-08-17 08:50:27.103000+00:00,0.10695093062605754,0.3420236886632826,0.07571573604060915,0.16462267343485618,0.16326903553299493
2025-08-17 08:50:28.460000+00:00,0.07307885040530583,0.3672453942520265,0.01980840088430361,0.08109064112011792,0.03763596168017686
2025-08-17 08:50:29.614000+00:00,0.024845753899480072,0.3279722703639515,0.08230849220103988,0.03726863084922011,0.10469324090121318
2025-08-17 08:50:30.943000+00:00,0.11751993980436419,0.2634341610233258,0.1346576373212942,0.041149736644093306,0.04810835214446953
2025-08-17 08:50:32.157000+00:00,0.042069192751235586,0.3143130148270181,0.10237232289950578,0.22844810543657332,0.2148665568369028
2025-08-17 08:50:33.455000+00:00,0.12101078582434514,0.3842342064714946,0.074884437596302,0.10608936825885978,0.09777503852080123
2025-08-17 08:50:34.884000+00:00,0.04181945416375087,0.3168817354793562,0.06524842547235829,0.05180125962211336,0.07502309307207838
2025-08-17 08:50:36.099000+00:00,0.17584197530864196,0.2243687242798354,0.12240987654320987,0.11335637860082304,0.17510452674897117
2025-08-17 08:50:37.585000+00:00,0.09237146702557202,0.3907187079407806,0.11589232839838493,0.2393378196500673,0.25668371467025575
2025-08-17 08:50:38.949000+00:00,0.12529618768328443,0.30485630498533717,0.04935483870967742,0.167366568914956,0.11303812316715542
2025-08-17 08:50:40.358000+00:00,0.1008999290276792,0.3133002129169624,0.14252377572746627,0.18611213626685594,0.14771327182398863
2025-08-17 08:50:41.789000+00:00,0.12755276030747728,0.3518546470999301,0.06290426275331935,0.1332271139063592,0.14316701607267646
2025-08-17 08:50:43.212000+00:00,0.15097118763176387,0.34506254392129304,0.0889950808151792,0.3192522839072382,0.29402670414617005
2025-08-17 08:50:44.586000+00:00,0.07588355167394467,0.24037845705967975,0.08312081513828239,0.13144687045123726,0.21970305676855895
2025-08-17 08:50:46.151000+00:00,0.1177814696485623,0.33685367412140577,0.12156421725239616,0.17393993610223643,0.14863642172523964
2025-08-17 08:50:47.596000+00:00,0.16021038062283738,0.30784221453287197,0.12156124567474048,0.13079584775086503,0.33686920415224914
2025-08-17 08:50:49.118000+00:00,0.1398370565045992,0.30901971090670166,0.04826281208935611,0.3295137976346912,0.14981340341655716
2025-08-17 08:50:50.528000+00:00,0.0756822695035461,0.3128,0.108045390070922,0.15765106382978725,0.22072056737588655
2025-08-17 08:50:52.039000+00:00,0.20117538054268697,0.2824248841826605,0.09979086697551291,0.15889344804765057,0.21121906022501655
2025-08-17 08:50:53.343000+00:00,0.16898773006134968,0.3124110429447853,0.14580981595092024,0.38253374233128834,0.3248159509202454
2025-08-17 08:50:55.020000+00:00,0.12077280858676206,0.28518067978533096,0.045920095408467504,0.18148598688133571,0.13968753726893263
2025-08-17 08:50:56.425000+00:00,0.12524982206405694,0.3159914590747331,0.17093238434163702,0.21592597864768684,0.22927829181494663
2025-08-17 08:50:57.910000+00:00,0.16815084175084175,0.29027878787878786,0.0997063973063973,0.2663057239057239,0.290494276094276
2025-08-17 08:50:59.343000+00:00,0.17084717376133982,0.2642344731332868,0.07958129797627354,0.30648988136775995,0.22197906489881367
2025-08-17 08:51:00.866000+00:00,0.11756270518713068,0.27249376231122785,0.08482731451083388,0.1836585686145765,0.16712278397898886
2025-08-17 08:51:02.351000+00:00,0.1898074074074074,0.25414680134680134,0.12501010101010102,0.24625993265993265,0.29946397306397304
2025-08-17 08:51:03.872000+00:00,0.12439710716633794,0.28916239316239317,0.10127547666009205,0.2816094674556213,0.27452465483234717
2025-08-17 08:51:05.318000+00:00,0.20450345781466114,0.24564868603042878,0.06688796680497926,0.2669654218533887,0.22796680497925312
2025-08-17 08:51:06.777000+00:00,0.1224290610006854,0.2518382453735435,0.15305825908156273,0.18005757368060316,0.21183276216586702
2025-08-17 08:51:08.294000+00:00,0.2368411338167436,0.23570204350692156,0.08748846407382993,0.31944627554383653,0.3175794330916282
2025-08-17 08:51:09.744000+00:00,0.16664275862068964,0.28867862068965516,0.09073103448275863,0.22610206896551724,0.21953655172413794
2025-08-17 08:51:11.086000+00:00,0.1723338301043219,0.22776154992548434,0.058915052160953794,0.2345633383010432,0.20085842026825634
2025-08-17 08:51:12.471000+00:00,0.20782093862815884,0.24575884476534296,0.16368519855595667,0.2195754512635379,0.2565314079422383
2025-08-17 08:51:13.952000+00:00,0.13617285617825794,0.2432626603646185,0.0855962187711006,0.25986765698852127,0.28433760972315997
2025-08-17 08:51:15.330000+00:00,0.19000870827285923,0.23425834542815677,0.10777939042089986,0.2953846153846154,0.2510072568940494
2025-08-17 08:51:16.770000+00:00,0.12625,0.2391888888888889,0.10204444444444445,0.1888166666666667,0.2041777777777778
2025-08-17 08:51:18.183000+00:00,0.24699221514508138,0.22650813871196038,0.1645237084217976,0.2580891719745223,0.2988138711960368
2025-08-17 08:51:19.703000+00:00,0.14792105263157893,0.2736736842105263,0.1352578947368421,0.30661578947368423,0.24041052631578946
2025-08-17 08:51:21.120000+00:00,0.17824135497529994,0.249772759350741,0.09768242766407903,0.2345575158786168,0.20916302046577273
2025-08-17 08:51:22.596000+00:00,0.12885636856368565,0.2325962059620596,0.1858211382113821,0.21262330623306233,0.2437289972899729
2025-08-17 08:51:24.087000+00:00,0.23241314553990608,0.24558014755197852,0.10821193829644532,0.2962736418511066,0.29863447350771294
2025-08-17 08:51:25.584000+00:00,0.15581028724114895,0.2766546426185705,0.12539211756847027,0.23930527722110886,0.26326786907147626
2025-08-17 08:51:27.114000+00:00,0.1690562091503268,0.28531241830065357,0.07308758169934641,0.2336313725490196,0.17706143790849674
2025-08-17 08:51:28.521000+00:00,0.19069793887704334,0.2590703624733475,0.19860696517412935,0.21476616915422886,0.33936602700781804
2025-08-17 08:51:30.120000+00:00,0.19416135084427769,0.25391369606003755,0.09482926829268293,0.3108692933083177,0.19826391494684178
2025-08-17 08:51:31.576000+00:00,0.14404945054945056,0.28552197802197804,0.1305164835164835,0.22603846153846152,0.27025824175824176
2025-08-17 08:51:33.075000+00:00,0.1569366244162775,0.18486457638425616,0.07480720480320213,0.22500333555703803,0.2025296864576384
2025-08-17 08:51:34.496000+00:00,0.21594933145672063,0.28175650950035186,0.22841942294159043,0.2867276565798733,0.36416608022519353
2025-08-17 08:51:36.240000+00:00,0.17171100917431195,0.22644495412844037,0.0791467889908257,0.26872018348623855,0.18859174311926605
2025-08-17 08:51:37.724000+00:00,0.12189218328840971,0.24875471698113208,0.10952021563342318,0.1833854447439353,0.22135849056603774
2025-08-17 08:51:39.169000+00:00,0.1757342560553633,0.19738131487889274,0.15975640138408304,0.2394961937716263,0.3022505190311418
2025-08-17 08:51:40.719000+00:00,0.21273290322580646,0.3022090322580645,0.13745548387096773,0.2860851612903225,0.24558451612903223
2025-08-17 08:51:42.203000+00:00,0.17860377358490567,0.23819946091644204,0.09149865229110513,0.26272237196765497,0.18839892183288412
2025-08-17 08:51:43.563000+00:00,0.12561764705882353,0.23551176470588234,0.12087058823529412,0.19131176470588235,0.35498823529411766
2025-08-17 08:51:45.071000+00:00,0.233262599469496,0.1856339522546419,0.17520954907161804,0.2879310344827586,0.202657824933687
2025-08-17 08:51:46.500000+00:00,0.1811224632610217,0.3403442967109867,0.13530580825752273,0.265332400279916,0.26840027991602516
2025-08-17 08:51:47.999000+00:00,0.1325150100066711,0.21261641094062708,0.07472181454302869,0.19249099399599734,0.17645363575717143
2025-08-17 08:51:49.371000+00:00,0.16109620991253643,0.20370262390670552,0.18075218658892125,0.34303206997084545,0.34858309037900875
2025-08-17 08:51:50.986000+00:00,0.24696470588235295,0.28808916408668733,0.11568544891640867,0.20076780185758514,0.19977213622291023
2025-08-17 08:51:52.458000+00:00,0.1376032608695652,0.2416086956521739,0.12452173913043478,0.25522826086956524,0.25455978260869566
2025-08-17 08:51:53.929000+00:00,0.1309476546566961,0.21311760707002037,0.07685112168592793,0.17635350101971445,0.2556029911624745
2025-08-17 08:51:55.365000+00:00,0.2085181058495822,0.19776044568245127,0.1772980501392758,0.3373760445682451,0.30543175487465185
2025-08-17 08:51:56.849000+00:00,0.1747654986522911,0.327266846361186,0.13907816711590296,0.2129865229110512,0.23479245283018868
2025-08-17 08:51:58.385000+00:00,0.17513541666666665,0.22320833333333334,0.10036979166666667,0.25727083333333334,0.2261875
2025-08-17 08:51:59.859000+00:00,0.12564450474898237,0.21532157394843962,0.08316417910447761,0.2602279511533243,0.26574219810040706
2025-08-17 08:52:01.343000+00:00,0.2541455525606469,0.25711051212938,0.19854986522911053,0.27080862533692723,0.25342857142857145
2025-08-17 08:52:02.829000+00:00,0.13472409152086137,0.24660026917900404,0.1022557200538358,0.19381965006729474,0.20243337819650067
2025-08-17 08:52:04.229000+00:00,0.17438857142857145,0.2171657142857143,0.09337714285714287,0.25046857142857143,0.23824571428571428
2025-08-17 08:52:05.804000+00:00,0.16720761904761905,0.2251936507936508,0.17244952380952383,0.25618793650793653,0.2686476190476191
2025-08-17 08:52:07.248000+00:00,0.22126869806094182,0.296808864265928,0.13518005540166206,0.28030470914127426,0.26683102493074795
2025-08-17 08:52:08.743000+00:00,0.13612842809364548,0.2429752508361204,0.09913578595317725,0.19532842809364545,0.21052040133779262
2025-08-17 08:52:10.180000+00:00,0.16119137091162142,0.1927571329157968,0.07795128740431455,0.2382296450939457,0.27258455114822544
2025-08-17 08:52:11.674000+00:00,0.18275234270414992,0.22960642570281126,0.21735475234270416,0.2795983935742972,0.27095046854083
2025-08-17 08:52:13.140000+00:00,0.2280491132332879,0.29759345156889494,0.09133424283765348,0.27154160982264663,0.20222100954979536
2025-08-17 08:52:14.574000+00:00,0.1269958158995816,0.24963458856345888,0.11394142259414226,0.20695118549511854,0.25333333333333335
2025-08-17 08:52:16.096000+00:00,0.16233377135348226,0.1906281208935611,0.12375821287779237,0.23165834428383703,0.28785808147174774
2025-08-17 08:52:17.672000+00:00,0.21988832487309642,0.3031015228426396,0.15119796954314718,0.2987868020304568,0.2361725888324873
2025-08-17 08:52:19.236000+00:00,0.16245012787723787,0.2318363171355499,0.08750383631713554,0.24035294117647057,0.19458823529411765
2025-08-17 08:52:20.649000+00:00,0.1267997169143666,0.23444585987261146,0.1175031847133758,0.18732908704883228,0.3330049539985846
2025-08-17 08:52:22.105000+00:00,0.2162967032967033,0.193489010989011,0.18075274725274726,0.3281538461538462,0.20575274725274728
2025-08-17 08:52:23.541000+00:00,0.17328690807799446,0.33128690807799444,0.13109192200557104,0.21876880222841227,0.2613259052924791
2025-08-17 08:52:24.995000+00:00,0.17027785419532324,0.21252269601100413,0.07445392022008254,0.20064924346629986,0.17716643741403026
2025-08-17 08:52:26.304000+00:00,0.14485561497326205,0.19647364400305578,0.09798624904507257,0.2610847975553858,0.3481008403361345
2025-08-17 08:52:27.796000+00:00,0.24594638069705094,0.22883646112600536,0.2066166219839142,0.3098069705093834,0.22960321715817694
2025-08-17 08:52:29.306000+00:00,0.15894569536423842,0.3036238410596026,0.09949139072847682,0.2532927152317881,0.23660927152317882
2025-08-17 08:52:30.795000+00:00,0.1264204163868368,0.2501490933512424,0.1022484889187374,0.1841880456682337,0.19924781732706512
2025-08-17 08:52:32.260000+00:00,0.22714539249146756,0.19872764505119453,0.18469351535836176,0.3370866894197952,0.3739740614334471
2025-08-17 08:52:33.891000+00:00,0.15826854690374004,0.314295524218271,0.0987958307786634,0.1914310239117106,0.158749233599019
2025-08-17 08:52:35.235000+00:00,0.18673214285714285,0.21654166666666666,0.10923809523809523,0.27351190476190473,0.2622380952380952
2025-08-17 08:52:36.851000+00:00,0.11527227722772276,0.21617821782178218,0.0967920792079208,0.17055940594059404,0.1907871287128713
2025-08-17 08:52:38.287000+00:00,0.25280779944289694,0.25300278551532035,0.22412813370473536,0.3414150417827298,0.36976601671309195
2025-08-17 08:52:39.887000+00:00,0.167325,0.27651,0.087615,0.21825,0.18582
2025-08-17 08:52:41.282000+00:00,0.15546379928315412,0.21612043010752688,0.09277706093189965,0.25083297491039425,0.23099068100358425
2025-08-17 08:52:42.763000+00:00,0.12309520594193113,0.22520999324780552,0.15153004726536123,0.18108305199189734,0.2877731262660364
2025-08-17 08:52:44.212000+00:00,0.2703326432022084,0.2772118702553485,0.149095928226363,0.36644858523119395,0.2274782608695652
2025-08-17 08:52:45.684000+00:00,0.13468478260869565,0.27094565217391303,0.11169021739130436,0.19646739130434784,0.23373913043478262
2025-08-17 08:52:47.060000+00:00,0.1701279069767442,0.19726744186046513,0.08104069767441861,0.2215232558139535,0.19360465116279071
2025-08-17 08:52:48.424000+00:00,0.19316715542521992,0.21971847507331377,0.21650439882697944,0.23347214076246334,0.38817008797653957
2025-08-17 08:52:50.054000+00:00,0.2118871165644172,0.3003141104294479,0.10327852760736198,0.2813398773006135,0.17886625766871167
2025-08-17 08:52:51.467000+00:00,0.124897381457891,0.2431196036801132,0.10935031847133758,0.24477282377919318,0.23707855626326962
2025-08-17 08:52:52.874000+00:00,0.1371144278606965,0.20717555081734187,0.08436105188343994,0.19169864960909735,0.1926140724946695
2025-08-17 08:52:54.277000+00:00,0.23764504632929437,0.19786742694226658,0.21678688524590164,0.3401511047754811,0.3837148966500356
2025-08-17 08:52:55.882000+00:00,0.15044984423676014,0.32761121495327106,0.08793021806853583,0.20221308411214955,0.17576573208722743
2025-08-17 08:52:57.216000+00:00,0.17213793103448274,0.21897451274362817,0.08304047976011994,0.260071964017991,0.19957421289355323
2025-08-17 08:52:58.609000+00:00,0.18980617372577172,0.24033883704235462,0.17780330222541277,0.20632304379038047,0.2694903086862886
2025-08-17 08:53:00.284000+00:00,0.17995462686567162,0.25125253731343283,0.14976,0.30805014925373136,0.327369552238806
2025-08-17 08:53:01.881000+00:00,0.13501314965560426,0.2592310582341891,0.07571696931747025,0.18829304946775205,0.1670482154038823
2025-08-17 08:53:03.287000+00:00,0.16454623044096728,0.20495021337126604,0.13742247510668565,0.2530241820768137,0.21024182076813655
2025-08-17 08:53:04.750000+00:00,0.18499521531100477,0.2839753930280246,0.163526999316473,0.2718906356801094,0.35370608339029386
2025-08-17 08:53:06.263000+00:00,0.21817845340383346,0.2571156642432254,0.0875822868473232,0.27520423000660943,0.18102842035690683
2025-08-17 08:53:07.670000+00:00,0.13026297085998578,0.23899928926794597,0.11848187633262261,0.19649182658137881,0.24647050461975833
2025-08-17 08:53:09.131000+00:00,0.21682683093771388,0.19345653661875425,0.13603285420944558,0.232394250513347,0.19180835044490074
2025-08-17 08:53:10.654000+00:00,0.16141300065659883,0.31108601444517403,0.1672488509520683,0.3105449770190414,0.3566434668417597
2025-08-17 08:53:12.167000+00:00,0.17448248512888304,0.22527957699933907,0.07621943159286187,0.2272888301387971,0.18816655651024455
2025-08-17 08:53:13.650000+00:00,0.12394335805799056,0.23280917060013484,0.15501011463250167,0.1939959541469993,0.24033445718138907
2025-08-17 08:53:15.118000+00:00,0.21985286103542234,0.2517602179836512,0.11525885558583107,0.23869209809264305,0.3008283378746594
2025-08-17 08:53:16.638000+00:00,0.18208947368421052,0.29534210526315785,0.14163684210526314,0.3083105263157895,0.2412842105263158
2025-08-17 08:53:18.031000+00:00,0.17446661880832737,0.19449820531227566,0.08091888011486002,0.21578176597272075,0.19632447954055993
2025-08-17 08:53:19.455000+00:00,0.12659550561797753,0.21464044943820226,0.1731685393258427,0.22705617977528092,0.24997191011235956
2025-08-17 08:53:21.020000+00:00,0.2428626198083067,0.26901469648562304,0.15015463258785944,0.2227476038338658,0.3095258785942492
2025-08-17 08:53:22.587000+00:00,0.1426828334396937,0.28396171027440975,0.10538864071474155,0.3084211869814933,0.22779834077855776
2025-08-17 08:53:24.079000+00:00,0.15768364611260055,0.19918498659517428,0.07337801608579089,0.202,0.17256836461126004
2025-08-17 08:53:25.421000+00:00,0.20454843517138596,0.27448584202682563,0.21268554396423248,0.23520119225037256,0.29490312965722804
2025-08-17 08:53:26.972000+00:00,0.2080257898130239,0.2681831076724694,0.11044229529335912,0.3146924564796906,0.2774158607350097
2025-08-17 08:53:28.459000+00:00,0.12722528581035641,0.245137861466039,0.10762071284465365,0.23250033624747812,0.23746603900470745
2025-08-17 08:53:29.926000+00:00,0.19228357191547374,0.20299931833674165,0.13372051806407634,0.17907021131561007,0.1791029311520109
2025-08-17 08:53:31.304000+00:00,0.18304208998548624,0.2523715529753266,0.172,0.27656894049346886,0.3108156748911466
2025-08-17 08:53:32.826000+00:00,0.15590013140604467,0.28822076215505915,0.08950854139290407,0.2719842312746386,0.23881208935611037
2025-08-17 08:53:34.231000+00:00,0.17076156583629892,0.20166263345195728,0.13170106761565836,0.25384199288256226,0.21445124555160144
2025-08-17 08:53:35.735000+00:00,0.1834468085106383,0.28877127659574464,0.14813297872340425,0.18136170212765956,0.24732978723404253
2025-08-17 08:53:37.260000+00:00,0.2475488524590164,0.22121967213114754,0.12627409836065573,0.36946885245901645,0.3451226229508197
2025-08-17 08:53:38.795000+00:00,0.1168885993485342,0.2671583061889251,0.0917785016286645,0.18059674267100978,0.17933029315960913
2025-08-17 08:53:40.168000+00:00,0.1689905316824472,0.20035542607428986,0.14337072104879828,0.24464967225054626,0.20234231609613984
2025-08-17 08:53:41.605000+00:00,0.21907306889352818,0.29669589422407794,0.14472929714683366,0.23215588030619347,0.2843368128044537
2025-08-17 08:53:43.179000+00:00,0.18964675984752222,0.2367064803049555,0.1099669631512071,0.32725794155019056,0.2924625158831004
2025-08-17 08:53:44.742000+00:00,0.11958029430582215,0.2479692898272553,0.1043787587971849,0.18074472168905953,0.20833269353806783
2025-08-17 08:53:46.232000+00:00,0.2171758389261745,0.1940510067114094,0.18819328859060402,0.2448,0.2698577181208054
2025-08-17 08:53:47.839000+00:00,0.1512283758556316,0.29849906658369635,0.11504667081518358,0.20709894212818916,0.2626708151835719
2025-08-17 08:53:49.225000+00:00,0.19394516594516598,0.24101587301587304,0.08161616161616163,0.3491139971139971,0.21271572871572875
2025-08-17 08:53:50.687000+00:00,0.1239890560875513,0.23259644322845419,0.1563720930232558,0.18434473324213407,0.2269876880984952
2025-08-17 08:53:52.127000+00:00,0.2537888888888889,0.2562388888888889,0.13523333333333334,0.2800166666666667,0.23083333333333333
2025-08-17 08:53:53.590000+00:00,0.13642105263157894,0.2774244702665755,0.13010526315789472,0.1997976760082023,0.3221872863978127
2025-08-17 08:53:55.072000+00:00,0.18074493927125507,0.20687179487179488,0.0751740890688259,0.28860458839406206,0.18102564102564103
2025-08-17 08:53:56.447000+00:00,0.13291054545454545,0.22145163636363635,0.17684945454545456,0.23237236363636365,0.26026472727272726
2025-08-17 08:53:57.965000+00:00,0.25250592885375495,0.26911198945981557,0.11489328063241107,0.24520158102766798,0.22214492753623188
2025-08-17 08:53:59.390000+00:00,0.14768842105263158,0.2397754385964912,0.13307508771929824,0.3261810526315789,0.33376
2025-08-17 08:54:00.905000+00:00,0.14075247524752477,0.25353399339933996,0.08096105610561057,0.17992343234323432,0.1854891089108911
2025-08-17 08:54:02.369000+00:00,0.2000327868852459,0.19984699453551913,0.21048633879781423,0.25146448087431694,0.3
2025-08-17 08:54:03.997000+00:00,0.17256019656019658,0.31535135135135134,0.09055528255528257,0.2124078624078624,0.24442751842751845
2025-08-17 08:54:05.450000+00:00,0.16038540949759117,0.23545767377838953,0.10506813489332416,0.3298114246386786,0.23441706813489332
2025-08-17 08:54:06.857000+00:00,0.11728784648187633,0.22050319829424309,0.14233972992181948,0.17987206823027718,0.18625728500355368
2025-08-17 08:54:08.219000+00:00,0.252352422907489,0.26334214390602056,0.16153303964757706,0.2877767988252569,0.32966813509544785
2025-08-17 08:54:09.839000+00:00,0.17848888888888886,0.2665037037037037,0.10182716049382715,0.20345185185185183,0.25324444444444444
2025-08-17 08:54:11.294000+00:00,0.15065292096219932,0.22125635738831612,0.10314776632302404,0.3290666666666666,0.2394996563573883
2025-08-17 08:54:12.840000+00:00,0.1714359637774903,0.26967141009055623,0.13504269081500647,0.17382147477360932,0.17610349288486415
2025-08-17 08:54:14.206000+00:00,0.22203806734992676,0.2378740849194729,0.15386822840409956,0.3046734992679356,0.26938799414348463
2025-08-17 08:54:15.740000+00:00,0.1407509778357236,0.2734550195567145,0.10879269882659713,0.25988005215123855,0.29487353324641463
2025-08-17 08:54:17.189000+00:00,0.16797791580400276,0.1944734299516908,0.14533057280883369,0.24331262939958592,0.2402870945479641
2025-08-17 08:54:18.758000+00:00,0.16865264499681326,0.2792555768005099,0.13876354365838114,0.18304652644996813,0.22963926067558954
2025-08-17 08:54:20.254000+00:00,0.22818716577540107,0.2430855614973262,0.10757219251336898,0.3693048128342246,0.28093048128342246
2025-08-17 08:54:21.747000+00:00,0.12139316811788343,0.24920562625586068,0.10452511721366377,0.18066175485599462,0.22476088412592093
2025-08-17 08:54:23.240000+00:00,0.2170234427327528,0.19703683858004017,0.13016476892163428,0.24713730743469522,0.22077427997320828
2025-08-17 08:54:24.769000+00:00,0.16042903858731197,0.27734205362982345,0.1725310660562459,0.22736429038587314,0.24582341399607588
2025-08-17 08:54:26.216000+00:00,0.18743883897719418,0.2697332411886662,0.08971941948859709,0.33078092605390463,0.31204422944022114
2025-08-17 08:54:27.747000+00:00,0.12131156107119531,0.22867145656433704,0.14496146309601568,0.17868582625734813,0.20307772697583282
2025-08-17 08:54:29.173000+00:00,0.225234221598878,0.2591136044880786,0.11359887798036467,0.24624964936886395,0.23601122019635346
2025-08-17 08:54:30.665000+00:00,0.18877211796246648,0.2784611260053619,0.14892761394101875,0.22291689008042895,0.32615549597855226
2025-08-17 08:54:32.171000+00:00,0.1549003984063745,0.21932536520584328,0.07358300132802124,0.30806374501992034,0.17431075697211157
2025-08-17 08:54:33.572000+00:00,0.12599571734475376,0.24090792291220556,0.1774161313347609,0.19707066381156316,0.25927765881513204
2025-08-17 08:54:35.167000+00:00,0.2237542319749216,0.26310219435736676,0.11318871473354232,0.24704702194357367,0.2082758620689655
2025-08-17 08:54:36.586000+00:00,0.16903735024665256,0.2882706131078224,0.14116983791402396,0.2155320648343904,0.3347878787878788
2025-08-17 08:54:38.070000+00:00,0.16184905660377358,0.19081401617250673,0.07705121293800539,0.30083557951482476,0.183088948787062
2025-08-17 08:54:39.513000+00:00,0.18056826056826056,0.29483575883575885,0.2016133056133056,0.21788496188496187,0.2796507276507276
2025-08-17 08:54:41.086000+00:00,0.21373172282263192,0.25927018436109345,0.10583089637635093,0.24134265734265736,0.26309980928162746
2025-08-17 08:54:42.471000+00:00,0.13024115523465704,0.2572880866425993,0.11366353790613717,0.3204736462093863,0.23169963898916968
2025-08-17 08:54:44.008000+00:00,0.11099024072869226,0.1933220559531555,0.1027351984385166,0.12082758620689656,0.06755497722836695
