timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:51:36.240000+00:00,0.14011467889908255,0.1724908256880734,0.0651697247706422,0.06706422018348623,0.11418348623853211
2025-08-17 08:51:37.724000+00:00,0.13838274932614555,0.16772506738544474,0.06994609164420484,0.07675471698113208,0.14836118598382747
2025-08-17 08:51:39.169000+00:00,0.23823391003460206,0.2501038062283737,0.21704636678200692,0.1532733564013841,0.2733231833910035
2025-08-17 08:51:40.719000+00:00,0.18414451612903224,0.2098064516129032,0.07878709677419354,0.11679483870967741,0.14987870967741937
2025-08-17 08:51:42.203000+00:00,0.15184366576819408,0.1667654986522911,0.07504582210242589,0.06881401617250675,0.13149865229110513
2025-08-17 08:51:43.563000+00:00,0.14175294117647058,0.16667647058823526,0.06981764705882353,0.07659411764705883,0.2772176470588235
2025-08-17 08:51:45.071000+00:00,0.24157559681697613,0.23438726790450928,0.1860371352785146,0.18578249336870026,0.14518832891246686
2025-08-17 08:51:46.500000+00:00,0.1725626312106368,0.21263540937718686,0.0744184744576627,0.079037088873338,0.15730160951714486
2025-08-17 08:51:47.999000+00:00,0.1318265510340227,0.16099266177451635,0.06584122748498998,0.06757038025350233,0.1314636424282855
2025-08-17 08:51:49.371000+00:00,0.16693877551020408,0.16562682215743438,0.21112536443148688,0.0788804664723032,0.30004664723032065
2025-08-17 08:51:50.986000+00:00,0.26127554179566564,0.27801362229102167,0.07374365325077399,0.2086637770897833,0.13307244582043343
2025-08-17 08:51:52.458000+00:00,0.15831521739130436,0.1610326086956522,0.06915760869565217,0.07692391304347826,0.13671739130434785
2025-08-17 08:51:53.929000+00:00,0.130974847042828,0.16402991162474506,0.0648592794017675,0.06574031271244052,0.21402583276682527
2025-08-17 08:51:55.365000+00:00,0.2358050139275766,0.24190529247910864,0.20556545961002787,0.20236211699164347,0.1971309192200557
2025-08-17 08:51:56.849000+00:00,0.18102425876010783,0.20717520215633425,0.06833962264150943,0.07092722371967655,0.1535202156334232
2025-08-17 08:51:58.385000+00:00,0.153875,0.16711458333333334,0.07615104166666667,0.07615104166666667,0.13971354166666666
2025-08-17 08:51:59.859000+00:00,0.13537042062415197,0.16566078697421982,0.11631478968792401,0.0688358208955224,0.26731071913161464
2025-08-17 08:52:01.343000+00:00,0.2758544474393531,0.2425390835579515,0.15649595687331536,0.19376280323450137,0.13859838274932615
2025-08-17 08:52:02.829000+00:00,0.13467025572005384,0.20402691790040375,0.06908209959623149,0.06571197846567968,0.14405383580080755
2025-08-17 08:52:04.229000+00:00,0.16408,0.16857142857142857,0.07793714285714286,0.07157142857142858,0.15070285714285717
2025-08-17 08:52:05.804000+00:00,0.2194742857142857,0.168904126984127,0.18732190476190477,0.18195809523809522,0.25862603174603177
2025-08-17 08:52:07.248000+00:00,0.20894736842105263,0.2919722991689751,0.07713019390581717,0.0826426592797784,0.14430470914127425
2025-08-17 08:52:08.743000+00:00,0.1362086956521739,0.1668334448160535,0.07011638795986622,0.07570836120401338,0.14577123745819395
2025-08-17 08:52:10.180000+00:00,0.1453917884481559,0.16219902574808628,0.07466666666666666,0.0702018093249826,0.17510368823938763
2025-08-17 08:52:11.674000+00:00,0.25053279785809907,0.24572958500669342,0.19054350736278447,0.19396519410977242,0.2416921017402945
2025-08-17 08:52:13.140000+00:00,0.15574351978171896,0.21024829467939973,0.07533969986357435,0.0692169167803547,0.1379317871759891
2025-08-17 08:52:14.574000+00:00,0.1510516039051604,0.1720781032078103,0.07456624825662482,0.07822594142259415,0.15213947001394698
2025-08-17 08:52:16.096000+00:00,0.1421760840998686,0.15882785808147176,0.11618396846254928,0.06857818659658345,0.26265965834428384
2025-08-17 08:52:17.672000+00:00,0.2799086294416243,0.2788527918781726,0.14762944162436548,0.19631472081218274,0.14980203045685278
2025-08-17 08:52:19.236000+00:00,0.1369309462915601,0.1757237851662404,0.06718670076726342,0.06342710997442455,0.12475703324808184
2025-08-17 08:52:20.649000+00:00,0.1401443736730361,0.1696985138004246,0.07305874026893135,0.07665392781316348,0.1966426043878273
2025-08-17 08:52:22.105000+00:00,0.1823736263736264,0.16401098901098904,0.18951098901098903,0.10504945054945056,0.21014835164835163
2025-08-17 08:52:23.541000+00:00,0.2361448467966574,0.2882005571030641,0.06939275766016713,0.1572423398328691,0.15119220055710306
2025-08-17 08:52:24.995000+00:00,0.13666574965612105,0.1661072902338377,0.06866024759284732,0.06609628610729024,0.13248418156808803
2025-08-17 08:52:26.304000+00:00,0.16427807486631016,0.16374637127578304,0.07644919786096256,0.07635141329258978,0.19728036669213142
2025-08-17 08:52:27.796000+00:00,0.2727882037533512,0.16751742627345845,0.19062198391420912,0.187485254691689,0.23732975871313672
2025-08-17 08:52:29.306000+00:00,0.14785165562913907,0.2911311258278146,0.07380132450331126,0.07439470198675496,0.13149668874172185
2025-08-17 08:52:30.795000+00:00,0.13750973807924782,0.17140094022834115,0.07008730691739422,0.07273069173942243,0.15593284083277364
2025-08-17 08:52:32.260000+00:00,0.1609938566552901,0.16689692832764502,0.1275358361774744,0.07110443686006825,0.18877269624573376
2025-08-17 08:52:33.891000+00:00,0.2437473942366646,0.27906805640711224,0.12627835683629676,0.17852605763335377,0.20666584917228695
2025-08-17 08:52:35.235000+00:00,0.15757738095238094,0.16457738095238095,0.07844642857142857,0.07194047619047618,0.15070238095238095
2025-08-17 08:52:36.851000+00:00,0.13242574257425743,0.16185148514851486,0.0640940594059406,0.0694950495049505,0.1395
2025-08-17 08:52:38.287000+00:00,0.1896100278551532,0.17207242339832868,0.19390529247910865,0.125041782729805,0.2815376044568245
2025-08-17 08:52:39.887000+00:00,0.21909,0.284025,0.076945,0.14246,0.13522
2025-08-17 08:52:41.282000+00:00,0.15632974910394265,0.16797706093189965,0.07799856630824373,0.07425376344086022,0.14078853046594983
2025-08-17 08:52:42.763000+00:00,0.13689128966914246,0.16344091829844698,0.06998514517218096,0.07135178933153274,0.19055773126266035
2025-08-17 08:52:44.212000+00:00,0.28210904071773635,0.27583712905452035,0.21780538302277433,0.19203864734299517,0.22470117322291233
2025-08-17 08:52:45.684000+00:00,0.13630434782608694,0.18492391304347827,0.06798369565217392,0.07346195652173913,0.14325
2025-08-17 08:52:47.060000+00:00,0.14787209302325582,0.16475,0.07843023255813954,0.07369767441860466,0.14940697674418604
2025-08-17 08:52:48.424000+00:00,0.17561290322580642,0.17288563049853373,0.07544868035190615,0.07919061583577712,0.279941348973607
2025-08-17 08:52:50.054000+00:00,0.22235582822085892,0.27597055214723926,0.17701104294478529,0.1790920245398773,0.13103803680981596
2025-08-17 08:52:51.467000+00:00,0.152690728945506,0.169104033970276,0.07087331917905165,0.07587261146496815,0.13074026893135174
2025-08-17 08:52:52.874000+00:00,0.144181947405828,0.167317697228145,0.07065245202558634,0.07180668088130775,0.15707178393745555
2025-08-17 08:52:54.277000+00:00,0.259375623663578,0.16664290805416965,0.24865003563791874,0.14946828225231645,0.2707455452601568
2025-08-17 08:52:55.882000+00:00,0.1373607476635514,0.269582554517134,0.06030654205607477,0.1070355140186916,0.12932585669781932
2025-08-17 08:52:57.216000+00:00,0.15899250374812593,0.17078260869565215,0.07588605697151424,0.07253373313343328,0.14796401799100448
2025-08-17 08:52:58.609000+00:00,0.14917444364680546,0.16992964824120602,0.08281981335247668,0.07903517587939698,0.25367982770997843
2025-08-17 08:53:00.284000+00:00,0.2504501492537313,0.25838805970149253,0.1664238805970149,0.1898650746268657,0.16689671641791046
2025-08-17 08:53:01.881000+00:00,0.13571446462116468,0.18155040701314967,0.0640551033187226,0.07168941765810896,0.13638071383844708
2025-08-17 08:53:03.287000+00:00,0.15585775248933145,0.17313229018492177,0.07924893314366999,0.07545376955903273,0.1357268847795164
2025-08-17 08:53:04.750000+00:00,0.2504497607655502,0.1897142857142857,0.1889760765550239,0.1412494873547505,0.28043198906356803
2025-08-17 08:53:06.263000+00:00,0.15908526107072044,0.2609596827495043,0.06754263053536022,0.14182154659616655,0.12465300727032387
2025-08-17 08:53:07.670000+00:00,0.1496631130063966,0.17317981520966594,0.07337597725657427,0.07557071783937455,0.1632636815920398
2025-08-17 08:53:09.131000+00:00,0.17123066392881586,0.16548665297741272,0.0757782340862423,0.06990280629705681,0.218321697467488
2025-08-17 08:53:10.654000+00:00,0.2292370321733421,0.28217465528562047,0.187661195009849,0.19253578463558765,0.19585029546946817
2025-08-17 08:53:12.167000+00:00,0.1505459352280238,0.17729543952412427,0.07323727693324522,0.06595637805684072,0.13430799735624588
2025-08-17 08:53:13.650000+00:00,0.14671881321645314,0.17109103169251516,0.07112609575185434,0.07748078219824679,0.15106136210384355
2025-08-17 08:53:15.118000+00:00,0.25727520435967305,0.21515531335149865,0.15283923705722072,0.09424523160762942,0.23410899182561307
2025-08-17 08:53:16.638000+00:00,0.16424210526315788,0.24391052631578947,0.10752105263157895,0.16465263157894736,0.16407368421052632
2025-08-17 08:53:18.031000+00:00,0.14849676956209618,0.1630437903804738,0.079862167982771,0.07019095477386936,0.15002440775305098
2025-08-17 08:53:19.455000+00:00,0.17821348314606741,0.16521348314606743,0.0958820224719101,0.07524719101123596,0.1790056179775281
2025-08-17 08:53:21.020000+00:00,0.21910798722044728,0.282867731629393,0.12348626198083068,0.14442428115015973,0.24840894568690097
2025-08-17 08:53:22.587000+00:00,0.15914231014677727,0.18263688576898532,0.10767070835992341,0.11853477983407786,0.14221314613911934
2025-08-17 08:53:24.079000+00:00,0.13788203753351208,0.16680965147453083,0.06996246648793565,0.06681501340482573,0.15401608579088472
2025-08-17 08:53:25.421000+00:00,0.2159821162444113,0.2143606557377049,0.16200298062593144,0.10293889716840536,0.21860506706408345
2025-08-17 08:53:26.972000+00:00,0.21238942617666023,0.2522914248871696,0.11474403610573825,0.12015473887814314,0.18743520309477757
2025-08-17 08:53:28.459000+00:00,0.1538883658372562,0.1760107599193006,0.07300067249495627,0.12038197713517147,0.1376032279757902
2025-08-17 08:53:29.926000+00:00,0.13561281526925698,0.16610770279481935,0.07058214042263121,0.06571233810497613,0.16675664621676892
2025-08-17 08:53:31.304000+00:00,0.2750014513788099,0.2202380261248186,0.1596400580551524,0.15862409288824383,0.22141654571843253
2025-08-17 08:53:32.826000+00:00,0.14636005256241788,0.23866491458607095,0.10251248357424442,0.11330354796320631,0.16616557161629436
2025-08-17 08:53:34.231000+00:00,0.1594590747330961,0.1677665480427046,0.07830889679715303,0.07311601423487545,0.14586761565836298
2025-08-17 08:53:35.735000+00:00,0.19004787234042553,0.20192021276595742,0.0928936170212766,0.09289893617021276,0.22868617021276597
2025-08-17 08:53:37.260000+00:00,0.20926950819672133,0.24679868852459017,0.1658439344262295,0.12302163934426232,0.1756904918032787
2025-08-17 08:53:38.795000+00:00,0.14738762214983714,0.18505798045602606,0.0695244299674267,0.11584104234527687,0.14196221498371336
2025-08-17 08:53:40.168000+00:00,0.15050254916241806,0.1677785870356883,0.07790823015294975,0.06836416605972324,0.14998980335032774
2025-08-17 08:53:41.605000+00:00,0.2724175365344468,0.22749060542797495,0.15826861517049406,0.10484064022268616,0.24458176757132913
2025-08-17 08:53:43.179000+00:00,0.1615908513341804,0.2243659466327827,0.1116289707750953,0.1674002541296061,0.17636086404066073
2025-08-17 08:53:44.742000+00:00,0.12917210492642356,0.18426103646833014,0.06962507997440819,0.07166730646193219,0.14681509916826618
2025-08-17 08:53:46.232000+00:00,0.192703355704698,0.16531006711409396,0.07385234899328859,0.07809395973154362,0.22460671140939598
2025-08-17 08:53:47.839000+00:00,0.2049184816428127,0.27471313005600495,0.13586060983198506,0.13976851275668947,0.17059365276913505
2025-08-17 08:53:49.225000+00:00,0.170989898989899,0.18309379509379511,0.12582972582972585,0.1200865800865801,0.14461183261183264
2025-08-17 08:53:50.687000+00:00,0.1416032831737346,0.1699808481532148,0.07023803009575924,0.07506429548563612,0.15399179206566346
2025-08-17 08:53:52.127000+00:00,0.26185,0.19424444444444444,0.15971111111111114,0.07177222222222222,0.22131111111111113
2025-08-17 08:53:53.590000+00:00,0.1377717019822283,0.25365413533834585,0.06771291866028707,0.15517156527682843,0.1962816131237184
2025-08-17 08:53:55.072000+00:00,0.15601079622132252,0.17324696356275304,0.11793792172739541,0.10672604588394062,0.13438056680161942
2025-08-17 08:53:56.447000+00:00,0.15876072727272728,0.16954763636363634,0.07476363636363637,0.08142545454545455,0.15844654545454545
2025-08-17 08:53:57.965000+00:00,0.24610276679841897,0.2670513833992095,0.14987615283267455,0.14621870882740448,0.21499341238471673
2025-08-17 08:53:59.390000+00:00,0.17315929824561402,0.1779480701754386,0.13281684210526315,0.07664842105263157,0.18719438596491228
2025-08-17 08:54:00.905000+00:00,0.134806600660066,0.1847128712871287,0.06973993399339935,0.1118943894389439,0.14661914191419143
2025-08-17 08:54:02.369000+00:00,0.1574863387978142,0.17001092896174863,0.07713114754098362,0.07665573770491804,0.23455191256830601
2025-08-17 08:54:03.997000+00:00,0.22546437346437348,0.2672678132678133,0.1353611793611794,0.1371646191646192,0.12706633906633907
2025-08-17 08:54:05.450000+00:00,0.17233860977288368,0.18259050240880934,0.12077632484514796,0.11915209910529938,0.17348933241569167
2025-08-17 08:54:06.857000+00:00,0.13005259417199716,0.17240653873489695,0.06620042643923241,0.06676332622601279,0.14983937455579247
2025-08-17 08:54:08.219000+00:00,0.2184787077826725,0.19915418502202642,0.10622026431718061,0.07443171806167401,0.2535095447870778
2025-08-17 08:54:09.839000+00:00,0.19354074074074074,0.2403506172839506,0.11981234567901233,0.14556049382716046,0.17343209876543209
2025-08-17 08:54:11.294000+00:00,0.170633676975945,0.18244948453608245,0.1171189003436426,0.11722886597938144,0.14358213058419245
2025-08-17 08:54:12.840000+00:00,0.1609417852522639,0.16840362225097025,0.06477102199223804,0.06966623544631306,0.15824579560155239
2025-08-17 08:54:14.206000+00:00,0.25367496339677886,0.2914670571010249,0.1655519765739385,0.15899853587115664,0.20859736456808198
2025-08-17 08:54:15.740000+00:00,0.1489439374185137,0.18720730117340287,0.10826075619295958,0.11159322033898306,0.19034680573663626
2025-08-17 08:54:17.189000+00:00,0.1517184265010352,0.16358868184955142,0.07700207039337474,0.06925603864734299,0.1455127674258109
2025-08-17 08:54:18.758000+00:00,0.18585595920968773,0.21467941363926069,0.09266539196940726,0.09508221797323137,0.23214786488209052
2025-08-17 08:54:20.254000+00:00,0.22485561497326204,0.22041711229946526,0.17240641711229948,0.12319251336898396,0.17732085561497327
2025-08-17 08:54:21.747000+00:00,0.13489618218352312,0.17983657066309444,0.06869926322839918,0.11388613529805759,0.15729939718687205
2025-08-17 08:54:23.240000+00:00,0.18236034829202946,0.16706764902880106,0.0786014735432016,0.07472203616878767,0.15825318151373072
2025-08-17 08:54:24.769000+00:00,0.21400654022236756,0.2662236756049706,0.14188096795291041,0.14522432962720733,0.19751471550032704
2025-08-17 08:54:26.216000+00:00,0.1741810642709053,0.18766551485832758,0.1239364201796821,0.1168541810642709,0.1908555632342778
2025-08-17 08:54:27.747000+00:00,0.1372749836708034,0.17006401045068584,0.06778314826910517,0.07265316786414108,0.1435244937949053
2025-08-17 08:54:29.173000+00:00,0.26388218793828894,0.1989677419354839,0.1548162692847125,0.07307713884992988,0.2244936886395512
2025-08-17 08:54:30.665000+00:00,0.14969973190348526,0.2571313672922252,0.06597855227882038,0.14689544235924934,0.19981233243967828
2025-08-17 08:54:32.171000+00:00,0.13863479415670651,0.18236387782204516,0.11436918990703851,0.11369986719787517,0.12991766268260294
2025-08-17 08:54:33.572000+00:00,0.14912776588151322,0.17990007137758746,0.07196573875802999,0.0758258386866524,0.15916059957173445
2025-08-17 08:54:35.167000+00:00,0.25966144200626956,0.2629868338557994,0.14430595611285266,0.13803134796238245,0.1994833855799373
2025-08-17 08:54:36.586000+00:00,0.16718816067653278,0.19311627906976744,0.07130091613812543,0.07900211416490487,0.2029429175475687
2025-08-17 08:54:38.070000+00:00,0.1427654986522911,0.16270080862533695,0.11671698113207547,0.1129757412398922,0.1382911051212938
2025-08-17 08:54:39.513000+00:00,0.1818988218988219,0.20194594594594595,0.0737075537075537,0.07911295911295911,0.2396396396396396
2025-08-17 08:54:41.086000+00:00,0.21733757151938973,0.23383598219961857,0.138893833439288,0.13966179275270185,0.12062047043865226
2025-08-17 08:54:42.471000+00:00,0.15685198555956678,0.19124332129963897,0.1275725631768953,0.12317689530685921,0.21061083032490974
2025-08-17 08:54:44.008000+00:00,0.09165387117761874,0.16410149642160052,0.03696551724137931,0.038553025374105404,0.04516330513988289
2025-08-17 08:54:45.307000+00:00,0.10560123171670517,0.19373056197074673,0.024209391839876828,0.0037875288683602774,0.12662663587374903
2025-08-17 08:54:46.474000+00:00,0.13650042844901455,0.18021593830334187,0.12146700942587832,0.10010625535561268,0.01375835475578406
2025-08-17 08:54:47.474000+00:00,0.02236,0.041608,0.07056,0.0,0.06468
