timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:50:10.074000+00:00,0.013772843723313406,0.22492912040990606,0.04306063193851409,0.03909137489325362,2.234602903501281
2025-08-17 08:50:11.139000+00:00,0.047346478873239436,0.3069896713615024,0.09054647887323944,0.11915117370892019,2.5345051643192487
2025-08-17 08:50:12.389000+00:00,0.1472832,0.3912448,0.06862080000000001,0.0509888,2.382688
2025-08-17 08:50:13.762000+00:00,0.0130517115804807,0.26524690458849237,0.018924981791697014,0.046211216314639474,2.1424268026219955
2025-08-17 08:50:14.855000+00:00,0.01803476669716377,0.2713046660567246,0.06163586459286367,0.04660933211344922,2.509577310155535
2025-08-17 08:50:16.060000+00:00,0.04480663900414937,0.31744398340248964,0.08394356846473028,0.0711701244813278,3.1013377593360993
2025-08-17 08:50:17.330000+00:00,0.09384566929133857,0.36568818897637795,0.06676535433070867,0.09956535433070866,2.5535496062992125
2025-08-17 08:50:18.513000+00:00,0.07401521555367709,0.40183262890955196,0.03029585798816568,0.026292476754015214,2.97665595942519
2025-08-17 08:50:19.874000+00:00,0.01580014695077149,0.3146157237325496,0.04685378398236591,0.06914327700220427,2.524020573108009
2025-08-17 08:50:20.970000+00:00,0.05254744525547445,0.32845985401459854,0.09551094890510949,0.06127007299270073,2.645007299270073
2025-08-17 08:50:22.277000+00:00,0.09172762050497323,0.31002295332823265,0.06366335118592197,0.10903136954858456,2.102512624330528
2025-08-17 08:50:23.585000+00:00,0.07429969418960243,0.2691620795107033,0.019180428134556577,0.02708256880733945,1.6325688073394493
2025-08-17 08:50:24.812000+00:00,0.020446617766911163,0.2640130399348003,0.02993969030154849,0.07550122249388753,1.9202738386308067
2025-08-17 08:50:25.921000+00:00,0.05364111812443643,0.22588277727682599,0.13812804328223627,0.05253020739404869,1.9033940486925158
2025-08-17 08:50:27.103000+00:00,0.0933062605752961,0.34195600676818955,0.028047377326565145,0.1125414551607445,2.2425245346869715
2025-08-17 08:50:28.460000+00:00,0.08100221075902726,0.38534414148857776,0.06595136330140015,0.04838909358879882,1.7906794399410466
2025-08-17 08:50:29.614000+00:00,0.029504332755632585,0.31084922010398613,0.06268977469670711,0.1591958405545927,1.8334350086655113
2025-08-17 08:50:30.943000+00:00,0.048102332580887884,0.26438525206922503,0.14885176824680213,0.8100165537998496,2.0092881866064713
2025-08-17 08:50:32.157000+00:00,0.09370675453047776,0.33715980230642506,0.048428336079077434,0.3568566721581549,1.8691729818780891
2025-08-17 08:50:33.455000+00:00,0.10909090909090909,0.3936517719568567,0.1030939907550077,0.5550015408320493,1.9814730354391372
2025-08-17 08:50:34.884000+00:00,0.06870818754373688,0.2839748075577327,0.06337858642407278,1.1910930720783766,1.5341861441567528
2025-08-17 08:50:36.099000+00:00,0.07996049382716049,0.26958353909465016,0.14759506172839507,0.6618534979423868,2.3641876543209874
2025-08-17 08:50:37.585000+00:00,0.12633109017496635,0.36881292059219384,0.09951009421265142,0.6342718707940781,1.7035047106325707
2025-08-17 08:50:38.949000+00:00,0.14295601173020528,0.296932551319648,0.06714369501466275,1.8263284457478004,1.9679530791788855
2025-08-17 08:50:40.358000+00:00,0.09878211497515968,0.30975159687721787,0.07411213626685594,0.7899276082327892,1.7843917672107878
2025-08-17 08:50:41.789000+00:00,0.15301187980433262,0.34988679245283016,0.130890286512928,0.8092802236198463,1.8949489867225715
2025-08-17 08:50:43.212000+00:00,0.13359943780744904,0.345085031623331,0.08908503162333098,0.8136500351370344,1.8800281096275475
2025-08-17 08:50:44.586000+00:00,0.09089374090247451,0.2563901018922853,0.0817467248908297,0.6794934497816593,1.8055312954876273
2025-08-17 08:50:46.151000+00:00,0.0932702875399361,0.32033738019169333,0.1221520766773163,0.775882428115016,2.0083169329073485
2025-08-17 08:50:47.596000+00:00,0.15955709342560553,0.30853425605536333,0.12157231833910034,0.8223723183391003,1.83039446366782
2025-08-17 08:50:49.118000+00:00,0.13852825229960578,0.3096925098554533,0.04826806833114323,0.7405098554533508,1.916089356110381
2025-08-17 08:50:50.528000+00:00,0.10788085106382979,0.32920851063829787,0.09205673758865249,0.7585702127659575,1.7592510638297874
2025-08-17 08:50:52.039000+00:00,0.1514334877564527,0.2716293845135672,0.11533553937789545,1.0790363997352748,1.9628060886829914
2025-08-17 08:50:53.343000+00:00,0.21426993865030675,0.32293865030674845,0.11333128834355828,1.4584171779141104,2.0441840490797545
2025-08-17 08:50:55.020000+00:00,0.09510316040548598,0.27393679189028025,0.0711747167561121,0.9135074537865235,1.8141967799642218
2025-08-17 08:50:56.425000+00:00,0.1626419928825623,0.34569679715302487,0.1327032028469751,1.0652526690391457,1.8687715302491101
2025-08-17 08:50:57.910000+00:00,0.1528296296296296,0.26094545454545454,0.11712323232323231,0.9733494949494949,1.9454653198653196
2025-08-17 08:50:59.343000+00:00,0.18154919748778783,0.27249685973482207,0.07381995812979762,1.0522930914166087,1.848122819260293
2025-08-17 08:51:00.866000+00:00,0.10212475377544321,0.2723046618516087,0.10791332895600789,0.9097728168089297,1.8851162179908076
2025-08-17 08:51:02.351000+00:00,0.21060740740740738,0.2744888888888889,0.10264781144781145,1.1923286195286193,1.9521562289562289
2025-08-17 08:51:03.872000+00:00,0.09166600920447074,0.25981854043392505,0.12310848126232742,0.8435923734385273,1.7278685075608153
2025-08-17 08:51:05.318000+00:00,0.22711479944674967,0.2551313969571231,0.05449515905947441,2.0229100968188107,1.942688796680498
2025-08-17 08:51:06.777000+00:00,0.127698423577793,0.2541631254283756,0.1083207676490747,1.098248115147361,1.7556079506511308
2025-08-17 08:51:08.294000+00:00,0.2152089650626236,0.22681608437706,0.13346868820039554,1.3883032300593279,2.0724957152274226
2025-08-17 08:51:09.744000+00:00,0.1706593103448276,0.2861627586206897,0.09628689655172415,1.1374179310344827,1.7061020689655173
2025-08-17 08:51:11.086000+00:00,0.15125484351713858,0.23848584202682563,0.06286140089418778,1.184655737704918,2.006026825633383
2025-08-17 08:51:12.471000+00:00,0.16733574007220217,0.2367480144404332,0.14038989169675092,1.4094440433212996,2.0206960288808666
2025-08-17 08:51:13.952000+00:00,0.19035246455097907,0.2474922349763673,0.107440918298447,1.1376313301823093,1.8042295746117487
2025-08-17 08:51:15.330000+00:00,0.19864731494920176,0.22960812772133526,0.09525108853410741,1.258879535558781,1.8660725689404936
2025-08-17 08:51:16.770000+00:00,0.1396,0.2455166666666667,0.11074444444444445,1.7157722222222223,1.7696666666666667
2025-08-17 08:51:18.183000+00:00,0.20962491153573956,0.220897381457891,0.16447841472045294,1.5841641896673744,2.21171974522293
2025-08-17 08:51:19.703000+00:00,0.18256315789473684,0.28136842105263155,0.13525263157894735,1.443421052631579,1.7442578947368421
2025-08-17 08:51:21.120000+00:00,0.1398955539872971,0.24009033168666197,0.0964121383203952,1.3380889202540578,1.9207113620324627
2025-08-17 08:51:22.596000+00:00,0.16502981029810299,0.23327913279132792,0.16159349593495936,1.5975013550135502,1.934260162601626
2025-08-17 08:51:24.087000+00:00,0.19657142857142856,0.24679812206572768,0.1181274312541918,1.4167726358148893,1.999254191817572
2025-08-17 08:51:25.584000+00:00,0.1902685370741483,0.28914896459585837,0.14055845023380092,1.5007828991315963,1.8575978623914495
2025-08-17 08:51:27.114000+00:00,0.13481307189542482,0.2731032679738562,0.07319215686274509,1.3240836601307189,1.862175163398693
2025-08-17 08:51:28.521000+00:00,0.222680881307747,0.26034399431414357,0.19475764036958065,1.723542288557214,1.842547263681592
2025-08-17 08:51:30.120000+00:00,0.13949218261413385,0.250426516572858,0.0987567229518449,1.3013633520950594,1.6347867417135709
2025-08-17 08:51:31.576000+00:00,0.20984065934065935,0.2880934065934066,0.12619230769230771,1.5292362637362638,1.602989010989011
2025-08-17 08:51:33.075000+00:00,0.11927418278852568,0.18426150767178118,0.07837224816544362,1.300685790527018,1.728090727151434
2025-08-17 08:51:34.496000+00:00,0.24426178747361013,0.2933708655876144,0.22844757213230119,1.7344180154820548,1.9737593244194227
2025-08-17 08:51:36.240000+00:00,0.14741284403669724,0.2169770642201835,0.07711467889908258,1.393032110091743,1.4113715596330276
2025-08-17 08:51:37.724000+00:00,0.16256603773584907,0.2500970350404313,0.11172506738544474,1.3446091644204852,1.5343989218328842
2025-08-17 08:51:39.169000+00:00,0.12748512110726642,0.1940484429065744,0.15992249134948097,1.4641550173010378,1.928719723183391
2025-08-17 08:51:40.719000+00:00,0.23002838709677417,0.3040722580645161,0.13793032258064516,1.5149109677419355,1.5365367741935483
2025-08-17 08:51:42.203000+00:00,0.17187061994609165,0.23816172506738545,0.0923288409703504,1.4306738544474393,1.68422102425876
2025-08-17 08:51:43.563000+00:00,0.1660470588235294,0.2394647058823529,0.10148235294117647,1.4684588235294116,1.5825647058823529
2025-08-17 08:51:45.071000+00:00,0.116,0.18143766578249337,0.16478514588859416,1.3765729442970822,1.8347214854111407
2025-08-17 08:51:46.500000+00:00,0.2870034989503149,0.35245346396081173,0.14501889433170048,1.6588327501749476,1.6458558432470258
2025-08-17 08:51:47.999000+00:00,0.13379586390927284,0.20109939959973316,0.09201867911941293,1.2655156771180787,1.5821160773849232
2025-08-17 08:51:49.371000+00:00,0.17270553935860056,0.21488629737609327,0.14926530612244895,1.6280874635568512,1.8233994169096208
2025-08-17 08:51:50.986000+00:00,0.21086811145510836,0.2774092879256966,0.14267244582043342,1.408267492260062,1.7596284829721363
2025-08-17 08:51:52.458000+00:00,0.18273913043478263,0.27,0.09322282608695653,1.563195652173913,1.5005434782608695
2025-08-17 08:51:53.929000+00:00,0.11759619306594152,0.18598504418762743,0.10817675050985723,1.2749694085656016,1.607407205982325
2025-08-17 08:51:55.365000+00:00,0.1651810584958217,0.2090807799442897,0.12882451253481894,1.5899944289693595,1.786217270194986
2025-08-17 08:51:56.849000+00:00,0.22593530997304584,0.3157088948787062,0.18343935309973045,1.4263827493261456,1.6141509433962264
2025-08-17 08:51:58.385000+00:00,0.1779375,0.23141145833333335,0.07466145833333333,1.508828125,1.6925520833333332
2025-08-17 08:51:59.859000+00:00,0.11885481682496608,0.20674626865671641,0.10988331071913163,1.3087924016282226,1.7213731343283583
2025-08-17 08:52:01.343000+00:00,0.2616765498652291,0.27219946091644204,0.1780323450134771,1.708900269541779,1.7185768194070081
2025-08-17 08:52:02.829000+00:00,0.11709825033647375,0.23215074024226112,0.12521130551816959,1.3035316285329746,1.5552086137281294
2025-08-17 08:52:04.229000+00:00,0.16130857142857144,0.21989142857142857,0.08377714285714287,1.51696,1.7509257142857144
2025-08-17 08:52:05.804000+00:00,0.14851555555555557,0.22277079365079366,0.159304126984127,1.411646984126984,1.6715276190476192
2025-08-17 08:52:07.248000+00:00,0.24388919667590028,0.296808864265928,0.1490083102493075,1.5954792243767313,1.7325817174515235
2025-08-17 08:52:08.743000+00:00,0.16058327759197322,0.2436334448160535,0.10935117056856186,1.338638127090301,1.5813886287625418
2025-08-17 08:52:10.180000+00:00,0.12365762004175365,0.19274599860821154,0.0760250521920668,1.3908308977035488,1.6387418232428672
2025-08-17 08:52:11.674000+00:00,0.2151057563587684,0.22777510040160645,0.21166800535475236,1.5769531459170014,1.761301204819277
2025-08-17 08:52:13.140000+00:00,0.1792523874488404,0.30010914051841747,0.09968894952251023,1.352343792633015,1.6872851296043656
2025-08-17 08:52:14.574000+00:00,0.18276150627615065,0.2515313807531381,0.10752022315202231,1.5748061366806136,1.6545383542538354
2025-08-17 08:52:16.096000+00:00,0.12187647831800263,0.18945072273324573,0.12855190538764782,1.342628120893561,1.788735873850197
2025-08-17 08:52:17.672000+00:00,0.25546192893401015,0.3026649746192893,0.1524213197969543,1.695233502538071,1.7710862944162438
2025-08-17 08:52:19.236000+00:00,0.14207672634271098,0.22985166240409205,0.08750383631713554,1.3467570332480818,1.5081687979539642
2025-08-17 08:52:20.649000+00:00,0.15237367303609342,0.23578202406227883,0.11083934890304317,1.3854097664543523,1.589876857749469
2025-08-17 08:52:22.105000+00:00,0.12503296703296704,0.1921923076923077,0.1731923076923077,1.3913956043956044,1.8967472527472529
2025-08-17 08:52:23.541000+00:00,0.2664791086350975,0.3376713091922006,0.1086016713091922,1.6306518105849581,1.5662005571030642
2025-08-17 08:52:24.995000+00:00,0.1430206327372765,0.2056066024759285,0.11071801925722145,1.3045887207702889,1.6337716643741402
2025-08-17 08:52:26.304000+00:00,0.1653659281894576,0.19787318563789152,0.08411917494270435,1.5687456073338426,1.6680763941940413
2025-08-17 08:52:27.796000+00:00,0.21117962466487936,0.2961554959785523,0.21750670241286865,1.5474638069705096,1.9238445040214476
2025-08-17 08:52:29.306000+00:00,0.19879205298013247,0.23829403973509933,0.0893774834437086,1.49522119205298,1.5150781456953644
2025-08-17 08:52:30.795000+00:00,0.12647414372061785,0.25089053055742105,0.112354600402955,1.3269361987911348,1.6519006044325049
2025-08-17 08:52:32.260000+00:00,0.15424982935153583,0.1961064846416382,0.13693378839590445,1.5307358361774743,1.8002675767918086
2025-08-17 08:52:33.891000+00:00,0.22498099325567136,0.31549233599019005,0.14296014714898836,1.4209393010423053,1.5346069895769467
2025-08-17 08:52:35.235000+00:00,0.16082142857142856,0.2150892857142857,0.10188095238095238,1.531220238095238,1.7712261904761903
2025-08-17 08:52:36.851000+00:00,0.139,0.21744554455445544,0.10178217821782178,1.3433118811881188,1.5544950495049503
2025-08-17 08:52:38.287000+00:00,0.2235041782729805,0.2805125348189415,0.19391643454038998,1.6622618384401113,1.974557103064067
2025-08-17 08:52:39.887000+00:00,0.18178,0.2518,0.11532,1.372505,1.56157
2025-08-17 08:52:41.282000+00:00,0.15587670250896055,0.21602867383512545,0.07905376344086022,1.5195125448028672,1.611916845878136
2025-08-17 08:52:42.763000+00:00,0.13555705604321405,0.22520999324780552,0.16377042538825118,1.322517218095881,1.5669142471303172
2025-08-17 08:52:44.212000+00:00,0.24083367839889577,0.2765714285714286,0.14979710144927535,1.629024154589372,1.8893084886128364
2025-08-17 08:52:45.684000+00:00,0.1642608695652174,0.27035326086956524,0.10294021739130435,1.3562065217391304,1.5050597826086958
2025-08-17 08:52:47.060000+00:00,0.12861627906976744,0.1993372093023256,0.09108720930232558,1.4121569767441862,1.7962732558139538
2025-08-17 08:52:48.424000+00:00,0.16990029325513195,0.2390674486803519,0.14717888563049852,1.5525923753665687,1.7337184750733137
2025-08-17 08:52:50.054000+00:00,0.21501840490797547,0.2834895705521473,0.16009815950920248,1.4225472392638037,1.7119411042944788
2025-08-17 08:52:51.467000+00:00,0.18358669497523,0.2534692144373673,0.07744656758669498,1.5286510969568292,1.5565746638358102
2025-08-17 08:52:52.874000+00:00,0.12611229566453447,0.19677611940298506,0.11706609808102345,1.3534840085287847,1.6908144989339018
2025-08-17 08:52:54.277000+00:00,0.21791019244476123,0.2456279401282965,0.18460441910192443,1.7077063435495368,1.89631931575196
2025-08-17 08:52:55.882000+00:00,0.16337445482866045,0.2841221183800623,0.11546417445482866,1.2513545171339564,1.432842367601246
2025-08-17 08:52:57.216000+00:00,0.15147226386806595,0.22106146926536732,0.08377811094452772,1.4668965517241377,1.7644737631184408
2025-08-17 08:52:58.609000+00:00,0.16476669059583632,0.24450251256281408,0.17783201722900213,1.5246346015793253,1.9584206748025843
2025-08-17 08:53:00.284000+00:00,0.2192334328358209,0.2709110447761194,0.1216,1.559364776119403,1.574156417910448
2025-08-17 08:53:01.881000+00:00,0.14476142767689418,0.235020663744521,0.10407013149655604,1.2946474639949905,1.530539762053851
2025-08-17 08:53:03.287000+00:00,0.15643243243243246,0.2081706970128023,0.07838975817923187,1.5587994310099573,1.7496671408250357
2025-08-17 08:53:04.750000+00:00,0.19060013670539985,0.2808475734791524,0.22212440191387559,1.4649788106630213,1.7671633629528365
2025-08-17 08:53:06.263000+00:00,0.19680105750165236,0.25650231328486456,0.08702181097157964,1.4589715796430933,1.5979801718440185
2025-08-17 08:53:07.670000+00:00,0.15392181947405828,0.23974413646055437,0.11770859985785358,1.4046680881307747,1.6555621890547263
2025-08-17 08:53:09.131000+00:00,0.16808761122518823,0.19340725530458588,0.1361368925393566,1.4864613278576317,1.780375085557837
2025-08-17 08:53:10.654000+00:00,0.19718450426789233,0.31176362442547606,0.16719632304661852,1.5231516743269864,1.6737596848325673
2025-08-17 08:53:12.167000+00:00,0.1527349636483807,0.22143555849306015,0.07553205551883675,1.2835214805023134,1.6375730337078653
2025-08-17 08:53:13.650000+00:00,0.16071746459878622,0.23602966958867158,0.10692380310182062,1.5230856372218475,1.606122724207687
2025-08-17 08:53:15.118000+00:00,0.1807356948228883,0.24979291553133517,0.1506975476839237,1.418032697547684,1.8359618528610353
2025-08-17 08:53:16.638000+00:00,0.22232105263157892,0.29724736842105265,0.14084736842105264,1.5541684210526314,1.529836842105263
2025-08-17 08:53:18.031000+00:00,0.12909691313711413,0.19584206748025845,0.09625843503230437,1.392643216080402,1.8401665470208184
2025-08-17 08:53:19.455000+00:00,0.16810112359550564,0.23518539325842697,0.1478988764044944,1.544629213483146,1.609612359550562
2025-08-17 08:53:21.020000+00:00,0.19637571884984026,0.27409584664536746,0.1732447284345048,1.4269137380191692,1.7962274760383385
2025-08-17 08:53:22.587000+00:00,0.18873261008296108,0.2636426292278239,0.10115124441608168,1.4916451818761964,1.5806202935545628
2025-08-17 08:53:24.079000+00:00,0.12041286863270777,0.19309919571045578,0.07852010723860589,1.3348257372654155,1.6768257372654154
2025-08-17 08:53:25.421000+00:00,0.23393740685543962,0.30404769001490306,0.181698956780924,1.6703606557377049,1.8295141579731742
2025-08-17 08:53:26.972000+00:00,0.18545970341715023,0.2425944551901999,0.1366447453255964,1.3924177949709864,1.6996208897485494
2025-08-17 08:53:28.459000+00:00,0.16410490921318088,0.25835642232683254,0.07846133154001345,1.528317417619368,1.5721640887693342
2025-08-17 08:53:29.926000+00:00,0.12061622358554874,0.19213087934560324,0.1638391274710293,1.3068520790729379,1.7685616905248804
2025-08-17 08:53:31.304000+00:00,0.21408417997097245,0.2503047895500726,0.13033381712626996,1.6700145137880988,1.6925399129172716
2025-08-17 08:53:32.826000+00:00,0.19570565045992117,0.2889093298291721,0.12669119579500657,1.3275847568988173,1.5289198423127464
2025-08-17 08:53:34.231000+00:00,0.1415288256227758,0.20024483985765124,0.0798747330960854,1.5372925266903914,1.7915274021352312
2025-08-17 08:53:35.735000+00:00,0.20752659574468085,0.28946808510638294,0.19649468085106384,1.449095744680851,1.7732978723404256
2025-08-17 08:53:37.260000+00:00,0.16129573770491806,0.2217704918032787,0.11333245901639345,1.5137259016393445,1.7010150819672132
2025-08-17 08:53:38.795000+00:00,0.20510749185667754,0.26846644951140064,0.10463061889250815,1.3411752442996745,1.5229602605863193
2025-08-17 08:53:40.168000+00:00,0.12706190823015295,0.19681864530225782,0.144122359796067,1.3799796067006556,1.7852935178441371
2025-08-17 08:53:41.605000+00:00,0.2276687543493389,0.3000974251913709,0.14401670146137788,1.6863521224773834,1.7705274878218509
2025-08-17 08:53:43.179000+00:00,0.19529860228716647,0.23664040660736974,0.10713595933926302,1.45938500635324,1.6727064803049556
2025-08-17 08:53:44.742000+00:00,0.13842610364683303,0.24557389635316698,0.10728087012156111,1.3263314139475368,1.5835086372360845
2025-08-17 08:53:46.232000+00:00,0.21148993288590603,0.20380134228187918,0.16257181208053692,1.6512912751677853,1.8845852348993288
2025-08-17 08:53:47.839000+00:00,0.14805227131300558,0.28884131922837586,0.11864094586185439,1.2996390790292471,1.4078855009334164
2025-08-17 08:53:49.225000+00:00,0.17639826839826842,0.24303607503607505,0.1042943722943723,1.5485772005772007,1.8313246753246755
2025-08-17 08:53:50.687000+00:00,0.15376196990424076,0.232,0.11133242134062929,1.3810287277701778,1.5446456908344735
2025-08-17 08:53:52.127000+00:00,0.18435,0.25553333333333333,0.18228888888888892,1.4452277777777778,1.9625277777777776
2025-08-17 08:53:53.590000+00:00,0.20365276828434722,0.2781626794258373,0.12703212576896786,1.5683773069036226,1.5162542720437457
2025-08-17 08:53:55.072000+00:00,0.14451821862348177,0.20740620782726046,0.07818083670715249,1.3409770580296896,1.7068502024291499
2025-08-17 08:53:56.447000+00:00,0.1738530909090909,0.24479418181818183,0.14932945454545457,1.580666181818182,1.6485876363636365
2025-08-17 08:53:57.965000+00:00,0.20439525691699603,0.24736758893280633,0.14040052700922265,1.4496284584980237,1.8581449275362318
2025-08-17 08:53:59.390000+00:00,0.17485473684210526,0.2512280701754386,0.10012070175438595,1.5321487719298246,1.573299649122807
2025-08-17 08:54:00.905000+00:00,0.14253729372937293,0.24213861386138613,0.11072739273927393,1.341074587458746,1.669993399339934
2025-08-17 08:54:02.369000+00:00,0.16457377049180327,0.21939344262295082,0.13888524590163934,1.538928961748634,1.719207650273224
2025-08-17 08:54:03.997000+00:00,0.2018181818181818,0.29784766584766587,0.1537739557739558,1.3753022113022115,1.646938574938575
2025-08-17 08:54:05.450000+00:00,0.1871878871300757,0.2589346180316586,0.07730213351686166,1.57618719889883,1.6439091534755677
2025-08-17 08:54:06.857000+00:00,0.11731058990760483,0.19620753375977257,0.11308599857853589,1.2785273631840794,1.487272210376688
2025-08-17 08:54:08.219000+00:00,0.20553303964757708,0.2646696035242291,0.1977209985315712,1.653791483113069,2.017632892804699
2025-08-17 08:54:09.839000+00:00,0.18369382716049382,0.26650864197530866,0.12293333333333333,1.4119506172839507,1.6718469135802467
2025-08-17 08:54:11.294000+00:00,0.174493470790378,0.22061305841924397,0.07899931271477663,1.5412288659793814,1.6513154639175258
2025-08-17 08:54:12.840000+00:00,0.18479172056921087,0.27486675291073737,0.158385510996119,1.3521190168175936,1.5752962483829236
2025-08-17 08:54:14.206000+00:00,0.16133528550512444,0.23336456808199119,0.12816983894582723,1.5908286969253294,1.8660849194729134
2025-08-17 08:54:15.740000+00:00,0.19359582790091265,0.27288657105606257,0.13100912646675358,1.3890378096479792,1.5550247718383312
2025-08-17 08:54:17.189000+00:00,0.12859075224292615,0.19443478260869565,0.07877984817115251,1.4239503105590061,1.7513540372670808
2025-08-17 08:54:18.758000+00:00,0.20190184831102614,0.2781440407903123,0.20083620140216701,1.5080739324410453,1.6368438495857234
2025-08-17 08:54:20.254000+00:00,0.20636363636363636,0.26652406417112295,0.1003903743315508,1.5463529411764707,1.7914010695187166
2025-08-17 08:54:21.747000+00:00,0.14401071667782986,0.22630408573342264,0.11111587407903549,1.3430997990622906,1.6170663094440723
2025-08-17 08:54:23.240000+00:00,0.2092538513060951,0.24240589417280642,0.1277803081044876,1.5981995981245811,1.7562705961152043
2025-08-17 08:54:24.769000+00:00,0.126916939175932,0.23306736429038588,0.15352256376716808,1.3680470896010464,1.6137083060824067
2025-08-17 08:54:26.216000+00:00,0.21122874913614373,0.26964478230822386,0.10288320663441602,1.552387007601935,1.7532937111264684
2025-08-17 08:54:27.747000+00:00,0.1415754408883083,0.2299934683213586,0.10547354670150229,1.321583278902678,1.4892384062704116
2025-08-17 08:54:29.173000+00:00,0.18628330995792428,0.25835624123422163,0.1661935483870968,1.6123478260869566,1.964577840112202
2025-08-17 08:54:30.665000+00:00,0.22535656836461126,0.2785630026809652,0.14813404825737267,1.4084986595174263,1.5956782841823056
2025-08-17 08:54:32.171000+00:00,0.12023373173970783,0.21612749003984064,0.07436918990703852,1.321163346613546,1.6518990703851262
2025-08-17 08:54:33.572000+00:00,0.16472805139186295,0.24689793004996433,0.15973733047822983,1.5357887223411848,1.617678800856531
2025-08-17 08:54:35.167000+00:00,0.19093166144200627,0.26541442006269594,0.12867210031347961,1.4873329153605015,1.80564263322884
2025-08-17 08:54:36.586000+00:00,0.20579563072586327,0.28317970401691334,0.1322170542635659,1.5131557434813248,1.6636673713883015
2025-08-17 08:54:38.070000+00:00,0.12124528301886792,0.18877628032345015,0.08493261455525607,1.3449272237196765,1.6841509433962265
2025-08-17 08:54:39.513000+00:00,0.22115592515592516,0.29933194733194735,0.17957033957033958,1.6025391545391543,1.7182591822591822
2025-08-17 08:54:41.086000+00:00,0.15928289891926256,0.25514558169103624,0.12613858868404323,1.3474939605848697,1.6800762873490147
2025-08-17 08:54:42.471000+00:00,0.19137039711191337,0.2652823104693141,0.09686064981949459,1.606515523465704,1.6920548736462095
2025-08-17 08:54:44.008000+00:00,0.09706180871828238,0.18799739752765127,0.11215614834092388,0.909444372153546,1.4009004554326612
2025-08-17 08:54:45.307000+00:00,0.14672825250192456,0.2544418783679754,0.04989684372594304,0.7782602001539646,1.1683879907621249
