timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:50:25.921000+00:00,0.05600721370604148,0.0677799819657349,0.04523715058611362,0.035549143372407575,0.049082055906221826
2025-08-17 08:50:27.103000+00:00,0.16595600676818953,0.09137732656514383,0.05909306260575296,0.08643654822335026,0.062118443316412864
2025-08-17 08:50:28.460000+00:00,0.028651436993367724,0.11490641120117907,0.03169344141488578,0.01980840088430361,0.01980840088430361
2025-08-17 08:50:29.614000+00:00,0.07187521663778164,0.6345649913344887,0.17502946273830158,0.12790987868284232,0.1287625649913345
2025-08-17 08:50:30.943000+00:00,1.0354793077501883,0.3009661399548533,0.038043641835966896,0.04314823175319789,0.07237923250564335
2025-08-17 08:50:32.157000+00:00,0.410504118616145,0.31228995057660625,0.10382866556836903,0.07872817133443163,0.12054695222405272
2025-08-17 08:50:33.455000+00:00,0.3302434514637904,0.3794268104776579,0.07430508474576271,0.02346995377503852,0.0489306625577812
2025-08-17 08:50:34.884000+00:00,0.22241567529741077,0.4050216934919524,0.1282295311406578,0.102740377886634,0.15342757172848145
2025-08-17 08:50:36.099000+00:00,1.973761316872428,2.7591506172839506,0.11699753086419752,0.06845761316872427,0.11225679012345678
2025-08-17 08:50:37.585000+00:00,1.5812920592193809,0.7842045760430687,0.12354239569313594,0.1631170928667564,0.10731628532974428
2025-08-17 08:50:38.949000+00:00,1.7643753665689148,0.8130909090909091,0.07390615835777126,0.10308504398826979,0.13621114369501464
2025-08-17 08:50:40.358000+00:00,0.9362044002838893,0.6749467707594038,0.1817970191625266,0.1549694819020582,0.17757842441447835
2025-08-17 08:50:41.789000+00:00,0.9882487770789656,0.8520587002096436,0.07362683438155136,0.09421104122990916,0.13211460517120893
2025-08-17 08:50:43.212000+00:00,1.0471286015460295,1.9776078706957132,0.12896134926212227,0.1337006324666198,0.18907097680955726
2025-08-17 08:50:44.586000+00:00,1.0971528384279476,1.8367860262008733,0.12590393013100434,0.1190160116448326,0.17984861717612807
2025-08-17 08:50:46.151000+00:00,0.8791821086261982,1.2304102236421726,0.12577635782747604,0.19597188498402557,0.1716038338658147
2025-08-17 08:50:47.596000+00:00,1.1683487889273356,1.2569079584775085,0.1401522491349481,0.14052871972318337,0.18564982698961938
2025-08-17 08:50:49.118000+00:00,1.410712220762155,1.258533508541393,0.0716898817345598,0.12660709592641262,0.1568304862023653
2025-08-17 08:50:50.528000+00:00,1.2925446808510639,1.1150070921985817,0.17589219858156027,0.12166241134751775,0.17457021276595747
2025-08-17 08:50:52.039000+00:00,1.0265890138980809,1.2111343481138321,0.12509331568497684,0.18106684315023164,0.22454003970880212
2025-08-17 08:50:53.343000+00:00,1.6939877300613497,1.4562699386503068,0.12704294478527606,0.1641165644171779,0.21564417177914108
2025-08-17 08:50:55.020000+00:00,1.345474060822898,1.1851067382230172,0.08509958258795468,0.12272391174716756,0.16900655933214073
2025-08-17 08:50:56.425000+00:00,1.4858761565836298,1.1373779359430605,0.22559430604982209,0.18272455516014233,0.23280284697508896
2025-08-17 08:50:57.910000+00:00,1.4979286195286194,1.3637710437710437,0.14201750841750843,0.18108552188552188,0.23010909090909087
2025-08-17 08:50:59.343000+00:00,1.4399050942079552,1.1701828332170272,0.1399748778785764,0.10126448011165387,0.1474947662247034
2025-08-17 08:51:00.866000+00:00,1.4793066316480632,1.2672042022324361,0.12117662508207486,0.1364149704530532,0.18866447800393962
2025-08-17 08:51:02.351000+00:00,1.3714262626262625,3.024630303030303,0.22503973063973065,0.17422222222222222,0.27636363636363637
2025-08-17 08:51:03.872000+00:00,1.5484444444444445,1.5592373438527285,0.10165417488494412,0.17075082182774493,0.24279289940828405
2025-08-17 08:51:05.318000+00:00,1.3946666666666667,1.3883706777316738,0.1370124481327801,0.10657814661134164,0.17495435684647304
2025-08-17 08:51:06.777000+00:00,1.539454420836189,1.4712433173406443,0.1784126113776559,0.18889650445510622,0.28188074023303633
2025-08-17 08:51:08.294000+00:00,1.399430454845089,1.473529334212261,0.16661305207646673,0.16220435069215558,0.21417534607778513
2025-08-17 08:51:09.744000+00:00,1.4226427586206896,1.4001710344827587,0.1028303448275862,0.10187586206896553,0.19619310344827587
2025-08-17 08:51:11.086000+00:00,1.4525305514157973,1.5165782414307003,0.1090074515648286,0.1404828614008942,0.1942295081967213
2025-08-17 08:51:12.471000+00:00,1.551618772563177,1.423624548736462,0.22890397111913358,0.1919653429602888,0.2640924187725632
2025-08-17 08:51:13.952000+00:00,1.407854152599595,1.520529372045915,0.14021336934503711,0.17195408507765023,0.24564483457123565
2025-08-17 08:51:15.330000+00:00,1.4052133526850508,1.3942757619738753,0.14046444121915821,0.10409288824383164,0.17351523947750364
2025-08-17 08:51:16.770000+00:00,1.4872222222222222,1.4553055555555554,0.1880777777777778,0.11350555555555557,0.20814444444444444
2025-08-17 08:51:18.183000+00:00,1.5104373673036093,1.473721160651097,0.20076433121019108,0.21448832271762205,0.26844444444444443
2025-08-17 08:51:19.703000+00:00,1.4864315789473683,1.4798894736842105,0.10927368421052631,0.1470157894736842,0.2388
2025-08-17 08:51:21.120000+00:00,1.4193535638673251,1.4763246294989414,0.11646577275935074,0.13052928722653492,0.17941566690190544
2025-08-17 08:51:22.596000+00:00,1.5160650406504066,1.462910569105691,0.20615176151761516,0.18293224932249325,0.2784552845528455
2025-08-17 08:51:24.087000+00:00,1.4800107310529844,1.4549215291750501,0.1527458081824279,0.17679409792085848,0.24542991281019447
2025-08-17 08:51:25.584000+00:00,1.5403446893787576,1.5085263861055445,0.1258570474281897,0.10374883099532398,0.2039011356045424
2025-08-17 08:51:27.114000+00:00,1.2770771241830066,1.4137673202614378,0.11435816993464053,0.13246013071895427,0.17576993464052287
2025-08-17 08:51:28.521000+00:00,1.6474939587775408,1.5338336886993602,0.2556190476190476,0.2386865671641791,0.3197896233120114
2025-08-17 08:51:30.120000+00:00,1.346066291432145,1.4458536585365853,0.1030393996247655,0.1255034396497811,0.18020762976860538
2025-08-17 08:51:31.576000+00:00,1.5621923076923077,1.4885989010989011,0.12854395604395605,0.1048021978021978,0.19684065934065936
2025-08-17 08:51:33.075000+00:00,1.3275356904603068,1.3851260840560373,0.18476851234156103,0.21122881921280853,0.26074983322214806
2025-08-17 08:51:34.496000+00:00,1.8683969035890216,1.9033976073187895,0.19787755102040816,0.18416326530612245,0.28954257565095004
2025-08-17 08:51:36.240000+00:00,1.146224770642202,1.1462660550458714,0.11200458715596331,0.09361009174311927,0.1399770642201835
2025-08-17 08:51:37.724000+00:00,1.4539676549865228,1.3758598382749327,0.18504582210242587,0.1061832884097035,0.20168733153638815
2025-08-17 08:51:39.169000+00:00,1.4787820069204152,1.5810878892733564,0.20212041522491347,0.26344636678200695,0.3115570934256055
2025-08-17 08:51:40.719000+00:00,1.5277935483870968,1.4701058064516128,0.10433032258064515,0.10670967741935483,0.2064206451612903
2025-08-17 08:51:42.203000+00:00,1.2986037735849059,1.3717520215633423,0.10304043126684637,0.12135309973045823,0.1636280323450135
2025-08-17 08:51:43.563000+00:00,1.6823117647058823,1.3908647058823527,0.26458235294117644,0.1048764705882353,0.2079235294117647
2025-08-17 08:51:45.071000+00:00,1.3634376657824934,1.5231724137931035,0.09497612732095491,0.2495755968169761,0.2949336870026525
2025-08-17 08:51:46.500000+00:00,1.579101469559132,1.5270986703988803,0.1412064380685794,0.10715745276417074,0.189407977606718
2025-08-17 08:51:47.999000+00:00,1.2706444296197466,1.3927151434289524,0.09422815210140094,0.13040693795863909,0.19111941294196128
2025-08-17 08:51:49.371000+00:00,1.7201282798833817,1.5591836734693878,0.28189504373177837,0.27688629737609327,0.32436151603498536
2025-08-17 08:51:50.986000+00:00,1.3488247678018574,1.5086068111455107,0.0924780185758514,0.12720743034055726,0.1950860681114551
2025-08-17 08:51:52.458000+00:00,1.4458260869565218,1.3375489130434783,0.13419021739130435,0.09706521739130435,0.16586413043478263
2025-08-17 08:51:53.929000+00:00,1.3551706322229775,1.460160435078178,0.22526172671651937,0.13177974167233172,0.2083480625424881
2025-08-17 08:51:55.365000+00:00,1.4652423398328691,1.428640668523677,0.13696935933147633,0.23228969359331475,0.2978774373259053
2025-08-17 08:51:56.849000+00:00,1.630587601078167,1.5799407008086255,0.10514285714285715,0.12722911051212937,0.214366576819407
2025-08-17 08:51:58.385000+00:00,1.3180364583333333,1.3716770833333332,0.12904166666666667,0.10756770833333333,0.16965104166666667
2025-08-17 08:51:59.859000+00:00,1.5052048846675712,1.545807327001357,0.2293134328358209,0.2506322930800543,0.3279565807327001
2025-08-17 08:52:01.343000+00:00,1.4344582210242587,1.4360485175202156,0.1332075471698113,0.10543935309973046,0.16957951482479783
2025-08-17 08:52:02.829000+00:00,1.4508156123822342,1.4366675639300135,0.09923553162853298,0.1157200538358008,0.20232032301480485
2025-08-17 08:52:04.229000+00:00,1.4560228571428573,1.4697714285714287,0.18967428571428574,0.11855428571428572,0.1828057142857143
2025-08-17 08:52:05.804000+00:00,1.4898184126984129,1.4888939682539684,0.17469968253968254,0.24068063492063493,0.31673396825396827
2025-08-17 08:52:07.248000+00:00,1.4750581717451525,1.486470914127424,0.13403324099722994,0.11301385041551247,0.17533518005540166
2025-08-17 08:52:08.743000+00:00,1.4719678929765885,1.4539772575250836,0.10364147157190635,0.12484280936454849,0.20425418060200667
2025-08-17 08:52:10.180000+00:00,1.3819958246346553,1.3191704940848992,0.23239526791927625,0.10940570633263744,0.1676938065414057
2025-08-17 08:52:11.674000+00:00,1.609772423025435,1.5019223560910309,0.1309665327978581,0.2266934404283802,0.332615796519411
2025-08-17 08:52:13.140000+00:00,1.3559345156889495,1.5545648021828105,0.11094679399727149,0.12947339699863575,0.1768349249658936
2025-08-17 08:52:14.574000+00:00,1.5431910739191075,1.4237433751743376,0.13304323570432358,0.10397768479776848,0.19794700139470014
2025-08-17 08:52:16.096000+00:00,1.461119579500657,1.5555479632063074,0.23890144546649145,0.24692772667542706,0.30653876478318004
2025-08-17 08:52:17.672000+00:00,1.523238578680203,1.54246192893401,0.11050253807106598,0.1351015228426396,0.2071979695431472
2025-08-17 08:52:19.236000+00:00,1.2431713554987212,1.241938618925831,0.10546291560102301,0.09913554987212277,0.15352429667519182
2025-08-17 08:52:20.649000+00:00,1.6366369426751592,1.4093418259023354,0.16519179051663127,0.10292993630573248,0.20181174805378627
2025-08-17 08:52:22.105000+00:00,1.4096153846153847,1.5460054945054946,0.1821043956043956,0.25345054945054946,0.29674175824175825
2025-08-17 08:52:23.541000+00:00,1.5236880222841227,1.4255766016713092,0.13397771587743731,0.10025069637883009,0.1752367688022284
2025-08-17 08:52:24.995000+00:00,1.2663878954607979,1.4443356258596973,0.09368363136176067,0.13389270976616233,0.20239889958734525
2025-08-17 08:52:26.304000+00:00,1.5154224598930484,1.414857142857143,0.19985332314744078,0.1067501909854851,0.21418487394957983
2025-08-17 08:52:27.796000+00:00,1.6325576407506703,1.7075710455764075,0.1774584450402145,0.2565201072386059,0.3106648793565684
2025-08-17 08:52:29.306000+00:00,1.3248847682119205,1.313107284768212,0.13306490066225166,0.09793907284768212,0.16318940397350992
2025-08-17 08:52:30.795000+00:00,1.5187911349899261,1.5021087978509067,0.101367360644728,0.12541034251175284,0.21466218938885157
2025-08-17 08:52:32.260000+00:00,1.501029351535836,1.4644696245733788,0.26065802047781567,0.15541843003412967,0.2207890784982935
2025-08-17 08:52:33.891000+00:00,1.3579202942979767,1.4012409564684243,0.08564561618638872,0.1873059472716125,0.2621802575107296
2025-08-17 08:52:35.235000+00:00,1.5000357142857141,1.4749166666666664,0.15155357142857143,0.11076785714285713,0.18183333333333332
2025-08-17 08:52:36.851000+00:00,1.4344554455445544,1.4116039603960395,0.12244059405940594,0.11653960396039603,0.19496039603960394
2025-08-17 08:52:38.287000+00:00,1.647197771587744,1.6373537604456825,0.23328690807799446,0.24942061281337047,0.31217270194986074
2025-08-17 08:52:39.887000+00:00,1.32998,1.378075,0.093085,0.120625,0.19282
2025-08-17 08:52:41.282000+00:00,1.3828301075268816,1.3829505376344087,0.1402322580645161,0.10694193548387097,0.17243297491039425
2025-08-17 08:52:42.763000+00:00,1.535481431465226,1.4279648885887912,0.23991897366644158,0.10801350438892639,0.22869952734638757
2025-08-17 08:52:44.212000+00:00,1.4651042097998621,1.5634340924775707,0.12931400966183576,0.2516991028295376,0.278432022084196
2025-08-17 08:52:45.684000+00:00,1.4341195652173913,1.3265706521739131,0.10613043478260871,0.09617391304347826,0.17557608695652172
2025-08-17 08:52:47.060000+00:00,1.4145523255813954,1.560779069767442,0.10361046511627908,0.14736627906976746,0.21298837209302326
2025-08-17 08:52:48.424000+00:00,1.7924985337243402,1.4883929618768326,0.2806803519061583,0.1505865102639296,0.2236363636363636
2025-08-17 08:52:50.054000+00:00,1.2558184049079755,1.4949300613496934,0.09129815950920246,0.2004319018404908,0.2596220858895706
2025-08-17 08:52:51.467000+00:00,1.3658259023354564,1.3206397735314932,0.13467515923566878,0.09949327671620664,0.16381599433828734
2025-08-17 08:52:52.874000+00:00,1.5076958066808812,1.552864250177683,0.10473916133617625,0.14262402274342573,0.2200767590618337
2025-08-17 08:52:54.277000+00:00,1.6518888096935138,1.5864461867426942,0.31301496792587313,0.22991304347826086,0.3019415538132573
2025-08-17 08:52:55.882000+00:00,1.2670105919003116,1.3165906542056074,0.08693831775700936,0.11038504672897197,0.18564485981308412
2025-08-17 08:52:57.216000+00:00,1.417727136431784,1.4389625187406296,0.11746926536731633,0.12008995502248875,0.18173313343328334
2025-08-17 08:52:58.609000+00:00,1.735086862885858,1.7421048097631011,0.24901076812634604,0.21513280689160086,0.31781765972720744
2025-08-17 08:53:00.284000+00:00,1.4184788059701492,1.3640214925373133,0.13221731343283583,0.1569289552238806,0.19210507462686569
2025-08-17 08:53:01.881000+00:00,1.3259461490294302,1.3553162179085787,0.09059987476518472,0.11905322479649343,0.19186474639949908
2025-08-17 08:53:03.287000+00:00,1.3573029871977242,1.4011834992887624,0.13639260312944526,0.11103271692745377,0.17160170697012803
2025-08-17 08:53:04.750000+00:00,1.7053834586466163,1.720010936431989,0.22312508544087492,0.28336842105263155,0.3410471633629528
2025-08-17 08:53:06.263000+00:00,1.2654434897554527,1.246820885657634,0.11539986781229347,0.09703635161929941,0.15423132848645077
2025-08-17 08:53:07.670000+00:00,1.5860753375977257,1.5128244491826581,0.1197953091684435,0.11290973702914002,0.22090120824449183
2025-08-17 08:53:09.131000+00:00,1.377719370294319,1.4373771389459273,0.20153867214236823,0.16289664613278576,0.25422039698836413
2025-08-17 08:53:10.654000+00:00,1.5989967170059094,1.6049166119500986,0.15653841103086016,0.1939172685489166,0.2497859487852922
2025-08-17 08:53:12.167000+00:00,1.335825512227363,1.3221943159286187,0.1138347653668209,0.12025380039656312,0.16570522141440847
2025-08-17 08:53:13.650000+00:00,1.4881024949426838,1.4065920431557652,0.14339581928523262,0.10050438300741739,0.19985434929197574
2025-08-17 08:53:15.118000+00:00,1.4906321525885557,1.475574931880109,0.21401089918256133,0.21346049046321527,0.26044141689373296
2025-08-17 08:53:16.638000+00:00,1.4222105263157894,1.4286842105263158,0.11296315789473683,0.13598947368421052,0.21075263157894736
2025-08-17 08:53:18.031000+00:00,1.4463804737975592,1.5856252692031585,0.10659009332376167,0.14207035175879396,0.2149777458722182
2025-08-17 08:53:19.455000+00:00,1.5723539325842697,1.3892191011235957,0.18360674157303372,0.12688202247191013,0.20043820224719103
2025-08-17 08:53:21.020000+00:00,1.4900140575079874,1.6584894568690096,0.1818376996805112,0.2304664536741214,0.31546581469648566
2025-08-17 08:53:22.587000+00:00,1.4337715379706446,1.2933554562858967,0.11803956604977665,0.09646968730057436,0.17188002552648374
2025-08-17 08:53:24.079000+00:00,1.250911528150134,1.421946380697051,0.11580697050938338,0.12935120643431636,0.21222520107238607
2025-08-17 08:53:25.421000+00:00,1.7022771982116243,1.536160953800298,0.21311475409836064,0.19644709388971685,0.2478509687034277
2025-08-17 08:53:26.972000+00:00,1.4232624113475179,1.5307852998065765,0.14000773694390717,0.17036234687298518,0.24818052869116702
2025-08-17 08:53:28.459000+00:00,1.4233059852051109,1.318439811701412,0.13664559515803631,0.09835104236718223,0.16591795561533287
2025-08-17 08:53:29.926000+00:00,1.3484989775051124,1.4862331288343558,0.11861486025903203,0.16168507157464213,0.23036400817995908
2025-08-17 08:53:31.304000+00:00,1.5777068214804064,1.523547169811321,0.24102757619738754,0.1640522496371553,0.25324818577648767
2025-08-17 08:53:32.826000+00:00,1.434491458607096,1.4023074901445467,0.09811300919842313,0.14919842312746387,0.22628646517739814
2025-08-17 08:53:34.231000+00:00,1.4031601423487545,1.4408256227758007,0.1357665480427046,0.1298391459074733,0.17769679715302492
2025-08-17 08:53:35.735000+00:00,1.633005319148936,1.6068723404255318,0.18148404255319148,0.20407978723404255,0.28819148936170214
2025-08-17 08:53:37.260000+00:00,1.3981009836065574,1.395750819672131,0.17452065573770492,0.1442255737704918,0.20459540983606558
2025-08-17 08:53:38.795000+00:00,1.403596091205212,1.391598697068404,0.09581758957654724,0.1126097719869707,0.2008755700325733
2025-08-17 08:53:40.168000+00:00,1.4155746540422434,1.4411070648215585,0.1482476329206118,0.12066423889293518,0.18337654770575382
2025-08-17 08:53:41.605000+00:00,1.686107167710508,1.6192512178148921,0.18771329157967986,0.20815031315240085,0.3069171885873347
2025-08-17 08:53:43.179000+00:00,1.3515781448538755,1.3883710292249047,0.1643100381194409,0.15847013977128335,0.20366454891994915
2025-08-17 08:53:44.742000+00:00,1.4841868202175306,1.4738733205374281,0.0999360204734485,0.11738963531669867,0.20406909788867564
2025-08-17 08:53:46.232000+00:00,1.5403704697986578,1.4840859060402685,0.21493691275167787,0.20060671140939595,0.252848322147651
2025-08-17 08:53:47.839000+00:00,1.3690155569383944,1.3479676415681394,0.13050902302426884,0.1058917237087741,0.2209184816428127
2025-08-17 08:53:49.225000+00:00,1.4177431457431457,1.493847041847042,0.1343203463203463,0.17184415584415585,0.1852756132756133
2025-08-17 08:53:50.687000+00:00,1.4771436388508892,1.4000492476060193,0.10939534883720929,0.10062927496580028,0.206265389876881
2025-08-17 08:53:52.127000+00:00,1.5275833333333335,1.5756555555555556,0.19300555555555557,0.21925555555555556,0.26222777777777784
2025-08-17 08:53:53.590000+00:00,1.5184360902255638,1.4271332877648666,0.16976076555023922,0.14151742993848257,0.2360464798359535
2025-08-17 08:53:55.072000+00:00,1.3064399460188936,1.4257975708502024,0.09942780026990554,0.13141160593792173,0.1864507422402159
2025-08-17 08:53:56.447000+00:00,1.5777105454545455,1.4330589090909092,0.14473890909090908,0.10790981818181818,0.17924654545454544
2025-08-17 08:53:57.965000+00:00,1.4352305665349143,1.5841686429512518,0.1725270092226614,0.21409222661396574,0.2852437417654809
2025-08-17 08:53:59.390000+00:00,1.479017543859649,1.386936140350877,0.20448,0.144780350877193,0.21605052631578947
2025-08-17 08:54:00.905000+00:00,1.4272264026402641,1.4717729372937296,0.10045676567656767,0.13532937293729375,0.20694389438943897
2025-08-17 08:54:02.369000+00:00,1.710103825136612,1.4202021857923497,0.21818579234972676,0.10396174863387979,0.17977049180327867
2025-08-17 08:54:03.997000+00:00,1.2314348894348894,1.4497542997542998,0.13164127764127764,0.1924815724815725,0.25662407862407866
2025-08-17 08:54:05.450000+00:00,1.3781417756366139,1.4108134893324156,0.1337646249139711,0.1435264969029594,0.20757604955264966
2025-08-17 08:54:06.857000+00:00,1.4591329068941008,1.437373134328358,0.10081592039800995,0.11222174840085287,0.2104904051172708
2025-08-17 08:54:08.219000+00:00,1.7264610866372978,1.5958766519823786,0.23648751835535975,0.22145080763582964,0.28661967694566814
2025-08-17 08:54:09.839000+00:00,1.384879012345679,1.5312444444444442,0.13035061728395061,0.14840987654320986,0.22977777777777775
2025-08-17 08:54:11.294000+00:00,1.432648797250859,1.3751752577319587,0.13645635738831616,0.12435463917525773,0.17529072164948453
2025-08-17 08:54:12.840000+00:00,1.3165071151358343,1.375228978007762,0.1686830530401035,0.1322018111254851,0.2166985769728331
2025-08-17 08:54:14.206000+00:00,1.5495636896046852,1.560632503660322,0.1436251830161054,0.18465007320644214,0.2414992679355783
2025-08-17 08:54:15.740000+00:00,1.5229569752281615,1.4706544980443286,0.14080312907431553,0.14759843546284224,0.2463102998696219
2025-08-17 08:54:17.189000+00:00,1.3975320910973084,1.431127674258109,0.16318564527260176,0.12727122153209108,0.17839613526570047
2025-08-17 08:54:18.758000+00:00,1.5829751434034416,1.5695245379222436,0.15005736137667305,0.18070618228170812,0.289748884639898
2025-08-17 08:54:20.254000+00:00,1.3565935828877005,1.3761229946524063,0.17213368983957217,0.16335828877005348,0.2073475935828877
2025-08-17 08:54:21.747000+00:00,1.5232310783657066,1.5049591426657734,0.107198928332217,0.126397856664434,0.215828533154722
2025-08-17 08:54:23.240000+00:00,1.3135753516409912,1.3528091091761554,0.20572806430006696,0.1307434695244474,0.1897762893503014
2025-08-17 08:54:24.769000+00:00,1.5820745585349902,1.5401386527141925,0.10233093525179857,0.1729182472204055,0.254702419882276
2025-08-17 08:54:26.216000+00:00,1.4509080856945402,1.447021423635107,0.18402764340013822,0.15991706979958537,0.2206993780234969
2025-08-17 08:54:27.747000+00:00,1.4199033311561071,1.4067041149575443,0.10072370999346832,0.10736512083605487,0.1995244937949053
2025-08-17 08:54:29.173000+00:00,1.490115007012623,1.446631136044881,0.1994109396914446,0.20691725105189343,0.2592538569424965
2025-08-17 08:54:30.665000+00:00,1.6014101876675604,1.5334584450402147,0.15724396782841824,0.10729758713136729,0.23621447721179625
2025-08-17 08:54:32.171000+00:00,1.2532855245683931,1.3853067729083666,0.10399468791500664,0.1667144754316069,0.18240106241699866
2025-08-17 08:54:33.572000+00:00,1.651140613847252,1.3994860813704497,0.2100899357601713,0.10442255531763027,0.18638686652391148
2025-08-17 08:54:35.167000+00:00,1.3204062695924765,1.5239974921630095,0.10933667711598746,0.19835987460815047,0.26169780564263323
2025-08-17 08:54:36.586000+00:00,1.5941254404510217,1.4773389711064129,0.17294432699083861,0.15253558844256518,0.2384214235377026
2025-08-17 08:54:38.070000+00:00,1.3313423180592991,1.460690026954178,0.10333692722371968,0.13344474393530997,0.19426415094339625
2025-08-17 08:54:39.513000+00:00,1.6965211365211363,1.4356479556479556,0.21385446985446985,0.10732085932085933,0.26395564795564797
2025-08-17 08:54:41.086000+00:00,1.2092867132867133,1.4453248569612207,0.1376071201525747,0.19784869675778766,0.18494087730451367
2025-08-17 08:54:42.471000+00:00,1.562327797833935,1.537426714801444,0.13264404332129962,0.1544375451263538,0.2400404332129964
2025-08-17 08:54:44.008000+00:00,0.43043851659076127,0.41278334417696816,0.04968119713728042,0.0726662329212752,0.11169811320754718
