timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:50:23.585000+00:00,0.10975535168195719,2.912550458715596,0.03699082568807339,0.12164525993883792,0.051522935779816516
2025-08-17 08:50:24.812000+00:00,0.01971638141809291,2.385421352893235,0.01971638141809291,0.029574572127139362,0.029574572127139362
2025-08-17 08:50:25.921000+00:00,0.04205590622182146,1.9161911632100992,0.08310189359783589,0.03272137060414788,0.05605770964833183
2025-08-17 08:50:27.103000+00:00,0.07796954314720812,1.9988155668358714,0.1207445008460237,0.11828087986463622,0.1707005076142132
2025-08-17 08:50:28.460000+00:00,0.10357553426676493,2.14982461311717,0.019100957995578483,0.11594988946204864,0.036291820191599114
2025-08-17 08:50:29.614000+00:00,0.023958405545927212,1.861469670710572,0.8790779896013866,0.03593760831889082,0.7554454072790295
2025-08-17 08:50:30.943000+00:00,0.07762829194883371,1.5484243792325059,0.27875395033860045,0.16654326561324304,0.24204063205417606
2025-08-17 08:50:32.157000+00:00,0.03558484349258649,1.7856803953871498,0.35837232289950577,1.2101087314662275,0.4272224052718287
2025-08-17 08:50:33.455000+00:00,1.259297380585516,2.140751926040062,0.29787365177195685,0.3590693374422188,0.3273713405238829
2025-08-17 08:50:34.884000+00:00,0.20969069279216235,1.8582001399580126,0.23026452064380684,0.2255507347795661,0.6676109167249824
2025-08-17 08:50:36.099000+00:00,0.37237201646090534,2.045767901234568,0.3332279835390946,0.41276049382716046,2.5885563786008228
2025-08-17 08:50:37.585000+00:00,0.4722691790040377,1.6665033647375505,0.33369044414535665,2.5647106325706597,0.809814266487214
2025-08-17 08:50:38.949000+00:00,1.6276363636363635,1.7479999999999998,0.26231085043988267,1.028574780058651,0.7420351906158357
2025-08-17 08:50:40.358000+00:00,0.4846330731014904,1.6987423704755145,0.30153016323633786,1.6637558552164657,0.7601646557842442
2025-08-17 08:50:41.789000+00:00,0.4851879804332634,1.9079524807826695,0.26932774283717675,0.9282683438155135,1.5938280922431864
2025-08-17 08:50:43.212000+00:00,0.6089276177090653,1.931749824314828,0.31517076598735067,1.1794462403373154,1.8938917779339424
2025-08-17 08:50:44.586000+00:00,0.4689024745269286,1.8504978165938863,0.31102183406113537,0.8769606986899562,1.3787714701601164
2025-08-17 08:50:46.151000+00:00,0.5248408945686901,1.8581162939297127,0.2736408945686901,1.0318415335463258,1.072
2025-08-17 08:50:47.596000+00:00,0.5493868512110727,2.051105882352941,0.3717038062283737,0.8895114186851211,1.42717785467128
2025-08-17 08:50:49.118000+00:00,0.5569356110381077,1.8888462549277267,0.2384862023653088,1.6225913272010513,1.087526938239159
2025-08-17 08:50:50.528000+00:00,0.46018723404255324,1.9347858156028368,0.3124992907801418,1.1234099290780144,1.3004765957446809
2025-08-17 08:50:52.039000+00:00,1.1665916611515554,1.6998226340172071,0.2482859033752482,1.1284394440767704,1.0372839179351425
2025-08-17 08:50:53.343000+00:00,0.8845030674846626,2.0951840490797546,0.4443680981595092,1.5544049079754603,1.6741963190184048
2025-08-17 08:50:55.020000+00:00,0.7125199761478831,1.9122146690518784,0.21804651162790697,1.1876875372689326,1.0003673225998808
2025-08-17 08:50:56.425000+00:00,0.7022975088967972,1.9868982206405694,0.33819786476868324,1.663014946619217,1.2961822064056938
2025-08-17 08:50:57.910000+00:00,0.7213468013468013,1.9201670033670033,0.3308498316498316,1.3643043771043768,1.2606868686868686
2025-08-17 08:50:59.343000+00:00,0.8312854152128402,2.0041814375436147,0.2882456385205862,1.6208234473133285,1.2817529658060014
2025-08-17 08:51:00.866000+00:00,0.7274064346684177,1.95317137229153,0.2768483256730138,1.3487590282337494,1.3159448456992777
2025-08-17 08:51:02.351000+00:00,0.7695515151515151,1.8191030303030302,0.29649562289562287,1.5428309764309762,3.0480754208754206
2025-08-17 08:51:03.872000+00:00,0.7071242603550296,1.8369020381328074,0.3294727153188692,1.3671847468770546,1.4500828402366863
2025-08-17 08:51:05.318000+00:00,1.800630705394191,1.793737206085754,0.2672199170124481,1.5788824343015213,1.4602600276625173
2025-08-17 08:51:06.777000+00:00,0.885587388622344,2.005488690884167,0.33086223440712814,1.305776559287183,1.4775490061686085
2025-08-17 08:51:08.294000+00:00,1.0553355306526038,1.7618721160184576,0.3038681608437706,1.568058009228741,1.4589531970995389
2025-08-17 08:51:09.744000+00:00,0.9647062068965517,1.9350510344827587,0.2899531034482759,1.415089655172414,1.3631117241379311
2025-08-17 08:51:11.086000+00:00,1.0424798807749627,1.937198211624441,0.26100745156482863,1.4974545454545454,1.4457764530551416
2025-08-17 08:51:12.471000+00:00,0.9902093862815885,1.8873819494584838,0.3451032490974729,1.4959249097472924,1.5713617328519855
2025-08-17 08:51:13.952000+00:00,0.8924294395678595,1.828153950033761,0.2957731262660364,1.3246995273463875,1.389147873058744
2025-08-17 08:51:15.330000+00:00,1.047465892597968,1.9766269956458637,0.7719013062409289,1.5996516690856313,1.5119419448476055
2025-08-17 08:51:16.770000+00:00,0.9118111111111111,1.8777222222222223,0.5130555555555556,1.3571555555555554,1.3994666666666666
2025-08-17 08:51:18.183000+00:00,1.0778315640481244,1.9451040339702759,0.5383156404812456,1.5812993630573249,1.5268733191790516
2025-08-17 08:51:19.703000+00:00,0.9505052631578947,1.8321526315789474,0.5666473684210526,1.4273736842105262,1.4492157894736843
2025-08-17 08:51:21.120000+00:00,1.0099026111503175,1.885577981651376,0.5035088214537756,1.4184615384615384,1.435681016231475
2025-08-17 08:51:22.596000+00:00,0.9462059620596206,2.047539295392954,0.574249322493225,1.4950135501355015,1.5118211382113822
2025-08-17 08:51:24.087000+00:00,1.011906103286385,1.796169014084507,0.5248772635814889,1.4586881287726357,1.4726170355466128
2025-08-17 08:51:25.584000+00:00,0.9958957915831662,1.8877808951235804,0.5525878423513694,1.505635270541082,1.5329592518370072
2025-08-17 08:51:27.114000+00:00,0.9735738562091503,1.6051660130718954,0.44396339869281043,1.417270588235294,1.2800313725490196
2025-08-17 08:51:28.521000+00:00,1.0070049751243781,1.8052707889125799,0.6114968017057569,1.5071158493248045,1.6554314143567874
2025-08-17 08:51:30.120000+00:00,1.003827392120075,1.5010231394621638,0.4938436522826767,1.490571607254534,1.3388367729831145
2025-08-17 08:51:31.576000+00:00,0.9518681318681319,1.7842802197802197,0.5688516483516484,1.448565934065934,1.5751978021978024
2025-08-17 08:51:33.075000+00:00,0.9766724482988658,1.5330700466977984,0.43850567044696465,1.447130086724483,1.3331127418278852
2025-08-17 08:51:34.496000+00:00,1.1043715693173821,1.768371569317382,0.7349415904292752,1.475411681914145,1.878423645320197
2025-08-17 08:51:36.240000+00:00,0.9068119266055046,1.5698440366972477,0.4086926605504587,1.4888532110091743,1.2007385321100918
2025-08-17 08:51:37.724000+00:00,0.8841617250673854,1.6851967654986524,0.5125175202156335,1.327121293800539,1.4184959568733153
2025-08-17 08:51:39.169000+00:00,1.034325259515571,1.5905162629757785,0.5400913494809688,1.4802712802768165,1.5244069204152246
2025-08-17 08:51:40.719000+00:00,0.992258064516129,1.7180335483870968,0.5713651612903226,1.4812129032258063,1.4750038709677418
2025-08-17 08:51:42.203000+00:00,0.9975309973045823,1.6403935309973048,0.4680754716981132,1.5040700808625338,1.2924636118598383
2025-08-17 08:51:43.563000+00:00,0.9146294117647058,1.7262117647058821,0.5720941176470588,1.372270588235294,1.6878529411764704
2025-08-17 08:51:45.071000+00:00,1.0373793103448277,1.532212201591512,0.547501326259947,1.4660848806366047,1.3688859416445625
2025-08-17 08:51:46.500000+00:00,1.047552134359692,1.8037172848145557,0.5759272218334499,1.555370188943317,1.5666675997200838
2025-08-17 08:51:47.999000+00:00,0.8724269513008671,1.566959306204136,0.4410193462308205,1.2810246831220813,1.2779719813208805
2025-08-17 08:51:49.371000+00:00,1.0745481049562682,1.6183206997084547,0.6239650145772594,1.693218658892128,1.7316851311953352
2025-08-17 08:51:50.986000+00:00,1.0865981424148607,1.6623554179566562,0.5029894736842105,1.332626625386997,1.339908359133127
2025-08-17 08:51:52.458000+00:00,0.8915543478260869,1.7581521739130435,0.5401793478260869,1.5553913043478262,1.4851467391304347
2025-08-17 08:51:53.929000+00:00,0.8844214819850441,1.5593093133922502,0.4605302515295717,1.2637770224337184,1.3862297756628144
2025-08-17 08:51:55.365000+00:00,1.0417715877437326,1.6039777158774375,0.5436267409470752,1.615314763231198,1.5501671309192202
2025-08-17 08:51:56.849000+00:00,0.9693099730458221,1.7454231805929918,0.6040485175202156,1.3886415094339621,1.5098652291105121
2025-08-17 08:51:58.385000+00:00,1.0261197916666667,1.6729166666666668,0.4873020833333333,1.5662291666666668,1.4015416666666667
2025-08-17 08:51:59.859000+00:00,0.9059810040705564,1.5809715061058345,0.4892374491180462,1.3580461329715061,1.4668059701492537
2025-08-17 08:52:01.343000+00:00,1.1044097035040432,1.6623557951482482,0.5797142857142856,1.6061024258760108,1.482808625336927
2025-08-17 08:52:02.829000+00:00,0.8926729475100943,1.677464333781965,0.4983580080753701,1.3439515477792732,1.3551170928667564
2025-08-17 08:52:04.229000+00:00,1.051097142857143,1.6482628571428573,0.5239600000000001,1.529834285714286,1.556377142857143
2025-08-17 08:52:05.804000+00:00,0.8980926984126985,1.6305980952380954,0.523743492063492,1.3593346031746034,1.380993015873016
2025-08-17 08:52:07.248000+00:00,1.098808864265928,1.6901717451523548,0.58598891966759,1.6026371191135735,1.555235457063712
2025-08-17 08:52:08.743000+00:00,0.9241685618729096,1.680353177257525,0.4967170568561872,1.3551090301003343,1.3920053511705686
2025-08-17 08:52:10.180000+00:00,0.9702045929018789,1.5839610299234517,0.45768128044537226,1.4587668754349339,1.4160668058455115
2025-08-17 08:52:11.674000+00:00,0.9652048192771084,1.6698848728246318,0.6501419009370817,1.470570281124498,1.5738045515394914
2025-08-17 08:52:13.140000+00:00,1.0834324693042292,1.6678090040927696,0.4859645293315143,1.514701227830832,1.3656971350613916
2025-08-17 08:52:14.574000+00:00,0.9451324965132497,1.762142259414226,0.5386889818688982,1.4452775453277547,1.5786889818688983
2025-08-17 08:52:16.096000+00:00,1.0099027595269383,1.5436320630749014,0.5093245729303548,1.4720367936925098,1.48834691195795
2025-08-17 08:52:17.672000+00:00,1.0378274111675125,1.7747766497461928,0.5804213197969543,1.5545126903553297,1.4720659898477158
2025-08-17 08:52:19.236000+00:00,0.9152122762148337,1.6021585677749361,0.4421841432225064,1.3768184143222506,1.2812583120204604
2025-08-17 08:52:20.649000+00:00,0.9199773531493277,1.6848407643312102,0.5505336164189667,1.372903043170559,1.5690134465675867
2025-08-17 08:52:22.105000+00:00,1.051478021978022,1.5565164835164835,0.5705494505494506,1.575467032967033,1.4283076923076923
2025-08-17 08:52:23.541000+00:00,0.9739387186629527,1.821565459610028,0.5566016713091922,1.4156601671309192,1.5101559888579388
2025-08-17 08:52:24.995000+00:00,0.9635928473177442,1.5617936726272352,0.4439174690508941,1.3229160935350757,1.268143053645117
2025-08-17 08:52:26.304000+00:00,0.9734881588999237,1.6024568372803667,0.5391352177234531,1.5862490450725746,1.6708693659281897
2025-08-17 08:52:27.796000+00:00,1.1024450402144772,1.6476514745308313,0.6255120643431635,1.5464235924932976,1.499485254691689
2025-08-17 08:52:29.306000+00:00,0.9479258278145696,1.7172503311258278,0.482251655629139,1.482707284768212,1.4412450331125828
2025-08-17 08:52:30.795000+00:00,0.9129993284083276,1.6837179314976494,0.5265493619879112,1.3447951645399596,1.3954439220953658
2025-08-17 08:52:32.260000+00:00,1.0916423208191124,1.5957679180887372,0.5837706484641637,1.62059795221843,1.699898976109215
2025-08-17 08:52:33.891000+00:00,0.8947933782955242,1.7331649294911098,0.47008706315144083,1.2808485591661558,1.1574641324340895
2025-08-17 08:52:35.235000+00:00,1.0668035714285713,1.6321011904761904,0.548797619047619,1.6032142857142857,1.7352380952380952
2025-08-17 08:52:36.851000+00:00,0.8745346534653464,1.6409752475247523,0.4981980198019802,1.3172623762376237,1.2541633663366336
2025-08-17 08:52:38.287000+00:00,1.1288635097493036,1.676657381615599,0.6686239554317549,1.647481894150418,1.7294874651810586
2025-08-17 08:52:39.887000+00:00,0.94861,1.678045,0.445715,1.358395,1.254635
2025-08-17 08:52:41.282000+00:00,0.9792745519713261,1.637327598566308,0.5124129032258065,1.5305691756272402,1.5132444444444444
2025-08-17 08:52:42.763000+00:00,0.8759054692775152,1.6374017555705602,0.5260283592167454,1.2958595543551654,1.4388008102633354
2025-08-17 08:52:44.212000+00:00,1.1380814354727398,1.6793650793650794,0.5675086266390613,1.66847757073844,1.482423740510697
2025-08-17 08:52:45.684000+00:00,0.8998532608695652,1.7103532608695653,0.5068369565217391,1.3203695652173915,1.4111847826086956
2025-08-17 08:52:47.060000+00:00,1.0372500000000002,1.595732558139535,0.49508139534883727,1.486418604651163,1.3922906976744187
2025-08-17 08:52:48.424000+00:00,0.9782463343108504,1.668815249266862,0.6865102639296188,1.516574780058651,1.8514193548387097
2025-08-17 08:52:50.054000+00:00,1.0388809815950921,1.6830036809815954,0.461359509202454,1.4220858895705522,1.2220907975460122
2025-08-17 08:52:51.467000+00:00,0.9055456475583864,1.7334012738853501,0.5069384288747346,1.4932710544939845,1.44634677990092
2025-08-17 08:52:52.874000+00:00,0.9488841506751954,1.5676361051883438,0.4844406538734897,1.38900355366027,1.4019218194740581
2025-08-17 08:52:54.277000+00:00,1.0866200997861724,1.5983464005702066,0.6769493941553814,1.656615823235923,1.751030648610121
2025-08-17 08:52:55.882000+00:00,0.8783102803738317,1.7054155763239875,0.43184548286604363,1.2781657320872275,1.1989233644859814
2025-08-17 08:52:57.216000+00:00,1.0476101949025487,1.6562038980509743,0.48922338830584705,1.5591424287856073,1.414494752623688
2025-08-17 08:52:58.609000+00:00,1.0545585068198133,1.7296999282124912,0.6412175161521895,1.5211141421392675,1.7479167264895907
2025-08-17 08:53:00.284000+00:00,0.9704597014925372,1.6228632835820895,0.5687832835820896,1.4786149253731342,1.5066268656716417
2025-08-17 08:53:01.881000+00:00,0.8803506574827803,1.679003130870382,0.42987601753287413,1.2964758922980588,1.23265623043206
2025-08-17 08:53:03.287000+00:00,1.0273115220483642,1.6236130867709815,0.4967624466571835,1.5628392603129446,1.4470099573257467
2025-08-17 08:53:04.750000+00:00,0.971352016404648,1.683630895420369,0.6435871496924128,1.4471305536568693,1.645861927546138
2025-08-17 08:53:06.263000+00:00,1.028494382022472,1.6623978849966954,0.44609649702577664,1.5033179114342368,1.2539114342366162
2025-08-17 08:53:07.670000+00:00,0.9452793176972282,1.6995820895522389,0.5594427860696517,1.4138848614072494,1.561813788201848
2025-08-17 08:53:09.131000+00:00,1.0277563312799451,1.5757426420260094,0.503813826146475,1.470264202600958,1.398078028747433
2025-08-17 08:53:10.654000+00:00,0.9982245567957978,1.8081103086014445,0.6113670387393303,1.5064898227183192,1.6134261326329613
2025-08-17 08:53:12.167000+00:00,0.9520528750826174,1.5312888301387972,0.4562273628552545,1.4166080634500993,1.3557699933906149
2025-08-17 08:53:13.650000+00:00,0.9158516520566419,1.7076358732299393,0.5442049898853675,1.3898368172623061,1.4919433580579904
2025-08-17 08:53:15.118000+00:00,1.0370354223433242,1.585858310626703,0.5417656675749318,1.4840544959128066,1.5045558583106269
2025-08-17 08:53:16.638000+00:00,0.9617947368421053,1.801457894736842,0.5280736842105263,1.4728631578947369,1.3992736842105262
2025-08-17 08:53:18.031000+00:00,1.0699612347451544,1.5555376884422112,0.49337544867193106,1.458205312275664,1.436416367552046
2025-08-17 08:53:19.455000+00:00,0.914494382022472,1.669921348314607,0.5872415730337079,1.4848370786516856,1.5830393258426967
2025-08-17 08:53:21.020000+00:00,1.0718773162939297,1.6548805111821088,0.5677444089456869,1.4196447284345048,1.492017891373802
2025-08-17 08:53:22.587000+00:00,0.9142871729419273,1.7279489470325464,0.49972176132737717,1.5129649010848756,1.4108487555839184
2025-08-17 08:53:24.079000+00:00,0.9639517426273458,1.572514745308311,0.44139946380697054,1.338916890080429,1.2678981233243969
2025-08-17 08:53:25.421000+00:00,1.0199761549925483,1.7067064083457524,0.6706646795827124,1.5723994038748135,1.7178301043219075
2025-08-17 08:53:26.972000+00:00,1.0484126370083817,1.668167633784655,0.4964074790457769,1.481078014184397,1.411068987749839
2025-08-17 08:53:28.459000+00:00,0.9094391392064559,1.7508594485541356,0.515077336919973,1.469030262273033,1.4309778076664423
2025-08-17 08:53:29.926000+00:00,0.9669529652351738,1.557006134969325,0.4891724608043626,1.3040327198364008,1.3279236537150647
2025-08-17 08:53:31.304000+00:00,1.0469666182873731,1.6175965166908566,0.6220609579100146,1.658391872278665,1.646844702467344
2025-08-17 08:53:32.826000+00:00,0.8904441524310118,1.7478212877792378,0.46820499342969774,1.3497923784494086,1.3479842312746386
2025-08-17 08:53:34.231000+00:00,1.0541950177935944,1.6143601423487544,0.5205580071174377,1.5739274021352312,1.461147330960854
2025-08-17 08:53:35.735000+00:00,0.9665957446808511,1.6982287234042552,0.607877659574468,1.3526382978723404,1.5746382978723403
2025-08-17 08:53:37.260000+00:00,1.0998295081967213,1.6433836065573773,0.5142347540983606,1.6452931147540986,1.5039422950819672
2025-08-17 08:53:38.795000+00:00,0.8571048859934853,1.7007061889250816,0.46338501628664497,1.304255374592834,1.264041693811075
2025-08-17 08:53:40.168000+00:00,1.016203932993445,1.587088128186453,0.5283146394756009,1.5051245447924253,1.4492993445010927
2025-08-17 08:53:41.605000+00:00,1.0757800974251914,1.759437717466945,0.6244398051496173,1.5533973556019485,1.65317745302714
2025-08-17 08:53:43.179000+00:00,0.9860736975857687,1.6655400254129604,0.4901296060991105,1.4971029224904702,1.4552020330368487
2025-08-17 08:53:44.742000+00:00,0.903145233525272,1.6319641714651312,0.5197594369801664,1.326428662827895,1.383406269993602
2025-08-17 08:53:46.232000+00:00,1.0551677852348993,1.6242577181208055,0.611414765100671,1.5568375838926174,1.6084026845637582
2025-08-17 08:53:47.839000+00:00,0.885948973242066,1.6875320472930928,0.4794822650902303,1.3107106409458618,1.2919477286869945
2025-08-17 08:53:49.225000+00:00,1.0741471861471863,1.6489408369408372,0.4906608946608947,1.6513362193362193,1.4498124098124099
2025-08-17 08:53:50.687000+00:00,0.8866429548563611,1.6733789329685365,0.5369247606019152,1.3397045143638853,1.455452804377565
2025-08-17 08:53:52.127000+00:00,1.1573444444444445,1.613,0.5785833333333333,1.6704833333333335,1.4929
2025-08-17 08:53:53.590000+00:00,0.9061435406698564,1.8258755980861243,0.5433328776486671,1.334200956937799,1.5262337662337662
2025-08-17 08:53:55.072000+00:00,0.9719730094466937,1.5250418353576247,0.44513900134952766,1.415681511470985,1.3012739541160594
2025-08-17 08:53:56.447000+00:00,0.9616872727272727,1.6968552727272728,0.5959447272727273,1.516026181818182,1.5999243636363636
2025-08-17 08:53:57.965000+00:00,1.1121317523056653,1.6203056653491437,0.5346772068511199,1.4999209486166007,1.4042793148880106
2025-08-17 08:53:59.390000+00:00,0.9128982456140351,1.6675312280701753,0.5435284210526315,1.5048252631578947,1.5815354385964913
2025-08-17 08:54:00.905000+00:00,0.936110891089109,1.6780620462046205,0.47675775577557755,1.3258930693069308,1.3531511551155118
2025-08-17 08:54:02.369000+00:00,1.0064972677595627,1.6154480874316939,0.6786885245901639,1.547191256830601,1.6857431693989071
2025-08-17 08:54:03.997000+00:00,0.9590368550368551,1.7332285012285014,0.44168550368550374,1.3436167076167078,1.2985700245700245
2025-08-17 08:54:05.450000+00:00,0.9791988988300069,1.671730213351686,0.4938086717136958,1.5687432897453544,1.4142491397109427
2025-08-17 08:54:06.857000+00:00,0.8515650319829424,1.615914712153518,0.5017882018479033,1.2852878464818762,1.3441137171286424
2025-08-17 08:54:08.219000+00:00,1.1476886930983847,1.6429955947136563,0.6744082232011747,1.6541497797356828,1.811547723935389
2025-08-17 08:54:09.839000+00:00,0.9923802469135802,1.7344148148148146,0.46318024691358023,1.4023802469135802,1.3090123456790124
2025-08-17 08:54:11.294000+00:00,0.9820481099656357,1.598949828178694,0.528368384879725,1.5574542955326458,1.5122199312714777
2025-08-17 08:54:12.840000+00:00,0.8730556274256145,1.6564294954721863,0.46906597671410094,1.299601552393273,1.2552652005174645
2025-08-17 08:54:14.206000+00:00,1.1676661786237188,1.683238653001464,0.614922401171303,1.7002108345534406,1.6352913616398241
2025-08-17 08:54:15.740000+00:00,0.8874002607561929,1.7438852672750977,0.508761408083442,1.3623363754889177,1.4566205997392438
2025-08-17 08:54:17.189000+00:00,1.0162208419599723,1.5626666666666664,0.5474948240165631,1.4833567977915805,1.5480358868184954
2025-08-17 08:54:18.758000+00:00,0.9190057361376673,1.6772619502868071,0.5651599745060548,1.357440407903123,1.4245710643722116
2025-08-17 08:54:20.254000+00:00,1.1130106951871659,1.682951871657754,0.48311764705882354,1.6708502673796792,1.4139090909090908
2025-08-17 08:54:21.747000+00:00,0.8926563965170796,1.687217682518419,0.5347300736771601,1.3147595445411921,1.4671292699263225
2025-08-17 08:54:23.240000+00:00,1.0307890154052244,1.5958419290020094,0.479239115874079,1.5332833221701272,1.4363295378432686
2025-08-17 08:54:24.769000+00:00,0.9673198168737738,1.690689339437541,0.6133839110529758,1.4270503597122304,1.4540745585349903
2025-08-17 08:54:26.216000+00:00,1.0316959225984796,1.7056033172080165,0.5052992398064962,1.5714830684174153,1.539394609536973
2025-08-17 08:54:27.747000+00:00,0.8667171783148269,1.6345447419986936,0.5044337034617897,1.2833912475506204,1.3450398432397128
2025-08-17 08:54:29.173000+00:00,1.081312762973352,1.6433155680224405,0.5534866760168303,1.5845497896213185,1.5332117812061712
2025-08-17 08:54:30.665000+00:00,0.9927989276139411,1.7687077747989275,0.5758445040214477,1.4178605898123324,1.5460107238605898
2025-08-17 08:54:32.171000+00:00,0.9501673306772908,1.5741035856573704,0.4405949535192563,1.4660292164674633,1.2683346613545816
2025-08-17 08:54:33.572000+00:00,0.9327223411848679,1.7318372591006423,0.6079086366880799,1.415937187723055,1.6721541755888651
2025-08-17 08:54:35.167000+00:00,1.0523987460815047,1.6555937304075234,0.49903949843260187,1.507937304075235,1.3045266457680251
2025-08-17 08:54:36.586000+00:00,0.9714221282593375,1.7806398872445384,0.5682255109231853,1.427613812544045,1.5907315010570824
2025-08-17 08:54:38.070000+00:00,0.97911051212938,1.5170188679245284,0.4691967654986523,1.4746361185983827,1.3220539083557952
2025-08-17 08:54:39.513000+00:00,0.979969507969508,1.764202356202356,0.6488925848925848,1.4694774774774775,1.6697491337491337
2025-08-17 08:54:41.086000+00:00,1.0258563254926891,1.6084017800381438,0.4518092816274635,1.427193897012079,1.2871964399237128
2025-08-17 08:54:42.471000+00:00,0.970564620938628,1.7598902527075813,0.517470036101083,1.5937212996389891,1.3501747292418773
2025-08-17 08:54:44.008000+00:00,0.579070917371503,1.4465790500975928,0.24750553025374109,0.7291450878334418,0.23841249186727392
2025-08-17 08:54:45.307000+00:00,0.47475288683602773,1.3970438799076212,0.15071901462663587,0.5135642802155505,0.16369515011547345
2025-08-17 08:54:46.474000+00:00,0.318827763496144,0.5843564695801199,0.05075578406169666,0.5044044558697515,0.033110539845758354
