timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,2,1-112,1-111,72192.0,1.307,55234.88905891355
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-112,1-112,81527.0,1.307,62377.19969395563
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-112,local,81527.0,1.307,62377.19969395563
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-112,remote,72192.0,1.307,55234.88905891355
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,2,1-112,1-111,142.0,1.307,108.64575363427697
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.307,116.29686304514155
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.307,116.29686304514155
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-112,remote,142.0,1.307,108.64575363427697
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,2,1-112,1-111,81527.0,1.307,62377.19969395563
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-112,1-112,72192.0,1.307,55234.88905891355
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-112,local,72192.0,1.307,55234.88905891355
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81527.0,1.307,62377.19969395563
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,2,1-112,1-111,152.0,1.307,116.29686304514155
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-112,1-112,142.0,1.307,108.64575363427697
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-112,local,142.0,1.307,108.64575363427697
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-112,remote,152.0,1.307,116.29686304514155
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,2,1-112,1-111,51698.0,1.371,37708.24215900803
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-112,1-112,51508.0,1.371,37569.65718453684
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-112,local,51508.0,1.371,37569.65718453684
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51698.0,1.371,37708.24215900803
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,2,1-112,1-111,81.0,1.371,59.08096280087528
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.371,59.81035740335521
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.371,59.81035740335521
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.371,59.08096280087528
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,2,1-112,1-111,51508.0,1.371,37569.65718453684
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-112,1-112,51698.0,1.371,37708.24215900803
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-112,local,51698.0,1.371,37708.24215900803
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51508.0,1.371,37569.65718453684
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,2,1-112,1-111,82.0,1.371,59.81035740335521
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.371,59.08096280087528
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.371,59.08096280087528
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.371,59.81035740335521
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,2,1-112,1-111,82641.0,1.129,73198.4056687334
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-112,1-112,80185.0,1.129,71023.02922940656
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-112,local,80185.0,1.129,71023.02922940656
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82641.0,1.129,73198.4056687334
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,2,1-112,1-111,130.0,1.129,115.14614703277236
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.129,109.83170947741364
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.129,109.83170947741364
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.129,115.14614703277236
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,2,1-112,1-111,80185.0,1.129,71023.02922940656
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,82641.0,1.129,73198.4056687334
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,82641.0,1.129,73198.4056687334
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,80185.0,1.129,71023.02922940656
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,2,1-112,1-111,124.0,1.129,109.83170947741364
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.129,115.14614703277236
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.129,115.14614703277236
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,124.0,1.129,109.83170947741364
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,2,1-112,1-111,128296.0,1.113,115270.44025157233
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,121546.0,1.113,109205.75022461815
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,121546.0,1.113,109205.75022461815
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,128296.0,1.113,115270.44025157233
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,2,1-112,1-111,223.0,1.113,200.35938903863433
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,200.0,1.113,179.69451931716083
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,200.0,1.113,179.69451931716083
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,223.0,1.113,200.35938903863433
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,2,1-112,1-111,121546.0,1.113,109205.75022461815
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,128296.0,1.113,115270.44025157233
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,128296.0,1.113,115270.44025157233
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121546.0,1.113,109205.75022461815
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,2,1-112,1-111,200.0,1.113,179.69451931716083
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,223.0,1.113,200.35938903863433
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,223.0,1.113,200.35938903863433
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,200.0,1.113,179.69451931716083
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
