timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,5,1-114,1-111,35585.0,1.108,32116.42599277978
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-114,1-114,33758.0,1.108,30467.509025270756
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-114,local,33758.0,1.108,30467.509025270756
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35585.0,1.108,32116.42599277978
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,5,1-114,1-111,44.0,1.108,39.71119133574007
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.108,35.198555956678696
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.108,35.198555956678696
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.108,39.71119133574007
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,5,1-114,1-111,33758.0,1.108,30467.509025270756
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-114,1-114,35585.0,1.108,32116.42599277978
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-114,local,35585.0,1.108,32116.42599277978
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33758.0,1.108,30467.509025270756
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,5,1-114,1-111,39.0,1.108,35.198555956678696
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.108,39.71119133574007
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.108,39.71119133574007
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.108,35.198555956678696
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,5,1-114,1-111,86966.0,1.14,76285.9649122807
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-114,1-114,84954.0,1.14,74521.05263157895
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-114,local,84954.0,1.14,74521.05263157895
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86966.0,1.14,76285.9649122807
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,5,1-114,1-111,115.0,1.14,100.87719298245615
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-114,1-114,102.0,1.14,89.47368421052633
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-114,local,102.0,1.14,89.47368421052633
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-114,remote,115.0,1.14,100.87719298245615
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,5,1-114,1-111,84954.0,1.14,74521.05263157895
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-114,1-114,86966.0,1.14,76285.9649122807
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-114,local,86966.0,1.14,76285.9649122807
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84954.0,1.14,74521.05263157895
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,5,1-114,1-111,102.0,1.14,89.47368421052633
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-114,1-114,115.0,1.14,100.87719298245615
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-114,local,115.0,1.14,100.87719298245615
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.14,89.47368421052633
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,5,1-114,1-111,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-114,1-114,106805.0,1.155,92471.86147186147
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-114,local,106805.0,1.155,92471.86147186147
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,5,1-114,1-111,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-114,1-114,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-114,local,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-114,remote,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,5,1-114,1-111,106805.0,1.155,92471.86147186147
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-114,1-114,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-114,local,98204.0,1.155,85025.10822510823
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106805.0,1.155,92471.86147186147
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,5,1-114,1-111,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-114,1-114,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-114,local,166.0,1.155,143.7229437229437
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-114,remote,166.0,1.155,143.7229437229437
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,5,1-114,1-111,84594.0,1.141,74140.22787028922
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-114,1-114,81953.0,1.141,71825.59158632778
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-114,local,81953.0,1.141,71825.59158632778
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,84594.0,1.141,74140.22787028922
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,5,1-114,1-111,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.141,82.38387379491674
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.141,82.38387379491674
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,5,1-114,1-111,81953.0,1.141,71825.59158632778
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-114,1-114,84594.0,1.141,74140.22787028922
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-114,local,84594.0,1.141,74140.22787028922
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81953.0,1.141,71825.59158632778
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,5,1-114,1-111,94.0,1.141,82.38387379491674
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-114,1-114,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-114,local,112.0,1.141,98.15950920245399
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,94.0,1.141,82.38387379491674
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
