timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-113,local,8972.0,1.121,8003.568242640499
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,49791.0,1.121,44416.592328278326
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,2,1-113,1-112,59.0,1.121,52.63157894736842
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.121,47.27921498661909
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.121,47.27921498661909
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.121,52.63157894736842
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,2,1-113,1-112,9804.0,1.121,8745.762711864407
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-113,1-113,48987.0,1.121,43699.37555753791
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-113,local,48987.0,1.121,43699.37555753791
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9804.0,1.121,8745.762711864407
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,2,1-113,1-112,60.0,1.121,53.52363960749331
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.121,46.387154326494205
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.121,46.387154326494205
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.121,53.52363960749331
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,2,1-113,1-112,70621.0,1.184,59646.11486486487
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-113,1-113,16917.0,1.184,14288.006756756757
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-113,local,16917.0,1.184,14288.006756756757
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,70621.0,1.184,59646.11486486487
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,2,1-113,1-112,113.0,1.184,95.4391891891892
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.184,74.32432432432432
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.184,74.32432432432432
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.184,95.4391891891892
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,2,1-113,1-112,17749.0,1.184,14990.70945945946
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-113,1-113,69817.0,1.184,58967.06081081081
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-113,local,69817.0,1.184,58967.06081081081
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17749.0,1.184,14990.70945945946
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,2,1-113,1-112,95.0,1.184,80.23648648648648
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.184,89.52702702702703
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.184,89.52702702702703
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.184,80.23648648648648
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,2,1-113,1-112,49264.0,1.092,45113.55311355311
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-113,1-113,5287.0,1.092,4841.575091575091
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-113,local,5287.0,1.092,4841.575091575091
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,49264.0,1.092,45113.55311355311
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,2,1-113,1-112,62.0,1.092,56.776556776556774
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.092,41.208791208791204
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.092,41.208791208791204
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.092,56.776556776556774
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,2,1-113,1-112,6951.0,1.092,6365.384615384615
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-113,1-113,47656.0,1.092,43641.02564102564
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-113,local,47656.0,1.092,43641.02564102564
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6951.0,1.092,6365.384615384615
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,2,1-113,1-112,59.0,1.092,54.02930402930402
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.092,43.956043956043956
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.092,43.956043956043956
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.092,54.02930402930402
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,2,1-113,1-112,49460.0,1.119,44200.17873100983
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-113,1-113,5420.0,1.119,4843.6103663985705
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-113,local,5420.0,1.119,4843.6103663985705
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,49460.0,1.119,44200.17873100983
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,2,1-113,1-112,55.0,1.119,49.151027703306525
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.119,41.10813226094727
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.119,41.10813226094727
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.119,49.151027703306525
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,2,1-113,1-112,6252.0,1.119,5587.131367292225
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-113,1-113,48656.0,1.119,43481.6800714924
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-113,local,48656.0,1.119,43481.6800714924
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6252.0,1.119,5587.131367292225
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.119,47.36371760500447
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.119,42.89544235924933
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.119,42.89544235924933
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.119,47.36371760500447
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
