timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,3,1-112,1-111,16237.0,1.208,13441.225165562915
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-112,1-112,28997.0,1.208,24004.139072847684
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-112,local,28997.0,1.208,24004.139072847684
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16237.0,1.208,13441.225165562915
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,3,1-112,1-111,69.0,1.208,57.11920529801325
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.208,66.22516556291392
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.208,66.22516556291392
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.208,57.11920529801325
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,3,1-112,1-111,28997.0,1.208,24004.139072847684
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-112,1-112,16237.0,1.208,13441.225165562915
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-112,local,16237.0,1.208,13441.225165562915
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28997.0,1.208,24004.139072847684
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,3,1-112,1-111,80.0,1.208,66.22516556291392
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.208,57.11920529801325
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.208,57.11920529801325
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.208,66.22516556291392
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.162,185.88640275387266
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.162,185.88640275387266
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.162,185.88640275387266
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.162,185.88640275387266
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.162,1.721170395869191
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.159,1.725625539257981
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,3,1-112,1-111,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-112,1-112,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-112,local,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,3,1-112,1-111,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-112,1-112,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-112,local,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,3,1-112,1-111,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.167,21.422450728363323
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
