timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,4,1-111,1-114,4509.0,1.283,3514.419329696025
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-111,1-111,4369.0,1.283,3405.300077942323
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-111,local,4369.0,1.283,3405.300077942323
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4509.0,1.283,3514.419329696025
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,4,1-111,1-114,8.0,1.283,6.235385814497272
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.283,7.014809041309431
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.283,7.014809041309431
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.283,6.235385814497272
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,4,1-111,1-114,4369.0,1.283,3405.300077942323
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-111,1-111,5927.0,1.283,4619.641465315667
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-111,local,5927.0,1.283,4619.641465315667
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4369.0,1.283,3405.300077942323
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,4,1-111,1-114,9.0,1.283,7.014809041309431
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.283,6.235385814497272
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.283,6.235385814497272
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.283,7.014809041309431
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,4,1-111,1-114,17592.0,1.166,15087.478559176674
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-111,1-111,7447.0,1.166,6386.792452830189
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-111,local,7447.0,1.166,6386.792452830189
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17592.0,1.166,15087.478559176674
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,4,1-111,1-114,67.0,1.166,57.46140651801029
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.166,48.02744425385935
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.166,48.02744425385935
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.166,57.46140651801029
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,4,1-111,1-114,7447.0,1.166,6386.792452830189
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-111,1-111,16174.0,1.166,13871.355060034306
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-111,local,16174.0,1.166,13871.355060034306
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7447.0,1.166,6386.792452830189
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,4,1-111,1-114,56.0,1.166,48.02744425385935
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.166,57.46140651801029
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.166,57.46140651801029
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.166,48.02744425385935
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,4,1-111,1-114,10087.0,1.09,9254.128440366972
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-111,1-111,16825.0,1.09,15435.779816513761
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-111,local,16825.0,1.09,15435.779816513761
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10087.0,1.09,9254.128440366972
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,4,1-111,1-114,52.0,1.09,47.70642201834862
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.09,47.70642201834862
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,4,1-111,1-114,16825.0,1.09,15435.779816513761
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-111,1-111,10087.0,1.09,9254.128440366972
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-111,local,10087.0,1.09,9254.128440366972
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16825.0,1.09,15435.779816513761
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.09,47.70642201834862
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.09,47.70642201834862
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.09,53.211009174311926
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.518,1644.2687747035573
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.518,1588.9328063241107
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.518,1588.9328063241107
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.518,1644.2687747035573
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.518,1588.9328063241107
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.518,1644.2687747035573
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.518,1644.2687747035573
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.518,1588.9328063241107
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.518,13.83399209486166
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.518,13.83399209486166
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
