timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,2,1-114,1-113,3667.0,1.079,3398.5171455050972
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-114,1-114,4718.0,1.079,4372.5671918443
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-114,local,4718.0,1.079,4372.5671918443
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3667.0,1.079,3398.5171455050972
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.079,15.755329008341057
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.079,15.755329008341057
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,2,1-114,1-113,4718.0,1.079,4372.5671918443
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-114,1-114,3667.0,1.079,3398.5171455050972
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-114,local,3667.0,1.079,3398.5171455050972
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4718.0,1.079,4372.5671918443
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.079,15.755329008341057
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.079,15.755329008341057
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,2,1-114,1-113,4832.0,1.143,4227.471566054243
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-114,1-114,3539.0,1.143,3096.2379702537182
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-114,local,3539.0,1.143,3096.2379702537182
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4832.0,1.143,4227.471566054243
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,2,1-114,1-113,18.0,1.143,15.748031496062993
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.143,13.123359580052494
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.143,13.123359580052494
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.143,15.748031496062993
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,2,1-114,1-113,3539.0,1.143,3096.2379702537182
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-114,1-114,4832.0,1.143,4227.471566054243
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-114,local,4832.0,1.143,4227.471566054243
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3539.0,1.143,3096.2379702537182
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,2,1-114,1-113,15.0,1.143,13.123359580052494
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.143,15.748031496062993
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.143,15.748031496062993
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.143,13.123359580052494
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,2,1-114,1-113,10634.0,1.196,8891.304347826088
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-114,1-114,5646.0,1.196,4720.735785953178
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-114,local,5646.0,1.196,4720.735785953178
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10634.0,1.196,8891.304347826088
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,2,1-114,1-113,32.0,1.196,26.755852842809364
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.196,25.919732441471574
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.196,25.919732441471574
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.196,26.755852842809364
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,2,1-114,1-113,5646.0,1.196,4720.735785953178
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-114,1-114,10634.0,1.196,8891.304347826088
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-114,local,10634.0,1.196,8891.304347826088
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5646.0,1.196,4720.735785953178
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,2,1-114,1-113,31.0,1.196,25.919732441471574
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.196,26.755852842809364
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.196,26.755852842809364
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.196,25.919732441471574
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
