timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,4,1-111,1-114,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,internal,1-111,1-111,2799.0,1.101,2542.2343324250683
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-111,local,2799.0,1.101,2542.2343324250683
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,4,1-111,1-114,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,4,1-111,1-114,2799.0,1.101,2542.2343324250683
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-111,1-111,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-111,local,4181.0,1.101,3797.4568574023615
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2799.0,1.101,2542.2343324250683
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,4,1-111,1-114,8.0,1.101,7.266121707538601
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.101,10.899182561307903
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.101,7.266121707538601
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,4,1-111,1-114,11380.0,1.0,11380.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-111,1-111,5395.0,1.0,5395.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-111,local,5395.0,1.0,5395.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11380.0,1.0,11380.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.0,35.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.0,28.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.0,28.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.0,35.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,4,1-111,1-114,5395.0,1.0,5395.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-111,1-111,11380.0,1.0,11380.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-111,local,11380.0,1.0,11380.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5395.0,1.0,5395.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.0,28.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.0,35.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.0,35.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.0,28.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,4,1-111,1-114,8559.0,1.0,8559.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-111,1-111,15695.0,1.0,15695.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-111,local,15695.0,1.0,15695.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8559.0,1.0,8559.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,4,1-111,1-114,39.0,1.0,39.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.0,48.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.0,48.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.0,39.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,4,1-111,1-114,15695.0,1.0,15695.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-111,1-111,8559.0,1.0,8559.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-111,local,8559.0,1.0,8559.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15695.0,1.0,15695.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,4,1-111,1-114,48.0,1.0,48.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.0,39.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.0,39.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.001,671.3286713286714
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.001,647.3526473526474
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.001,5.994005994005994
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.001,5.994005994005994
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.0,672.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.0,672.0
