timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:13.097000+00:00,physical_local,1-112,local,8.0,1.262,6.3391442155309035
2025-08-04T19:03:13.097000+00:00,physical_remote,1-112,remote,8.0,1.262,6.3391442155309035
2025-08-04T19:03:14.274000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,6,1-112,1-114,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,internal,1-112,1-112,32.0,1.177,27.187765505522513
2025-08-04T19:03:14.274000+00:00,physical_local,1-112,local,32.0,1.177,27.187765505522513
2025-08-04T19:03:14.274000+00:00,physical_remote,1-112,remote,31.0,1.177,26.338147833474935
2025-08-04T19:03:15.505000+00:00,->1,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->4,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->5,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->7,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,6,1-112,1-114,8.0,1.231,6.498781478472786
2025-08-04T19:03:15.505000+00:00,internal,1-112,1-112,8.0,1.231,6.498781478472786
2025-08-04T19:03:15.505000+00:00,physical_local,1-112,local,8.0,1.231,6.498781478472786
2025-08-04T19:03:15.505000+00:00,physical_remote,1-112,remote,8.0,1.231,6.498781478472786
2025-08-04T19:03:16.791000+00:00,->1,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->7,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,6,1-112,1-114,47.0,1.286,36.54743390357698
2025-08-04T19:03:16.791000+00:00,internal,1-112,1-112,47.0,1.286,36.54743390357698
2025-08-04T19:03:16.791000+00:00,physical_local,1-112,local,47.0,1.286,36.54743390357698
2025-08-04T19:03:16.791000+00:00,physical_remote,1-112,remote,47.0,1.286,36.54743390357698
2025-08-04T19:03:18.178000+00:00,->1,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->7,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,6,1-112,1-114,27.0,1.387,19.46647440519106
2025-08-04T19:03:18.178000+00:00,internal,1-112,1-112,25.0,1.387,18.02451333813987
2025-08-04T19:03:18.178000+00:00,physical_local,1-112,local,25.0,1.387,18.02451333813987
2025-08-04T19:03:18.178000+00:00,physical_remote,1-112,remote,27.0,1.387,19.46647440519106
2025-08-04T19:03:19.568000+00:00,->1,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->7,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,6,1-112,1-114,30.0,1.39,21.58273381294964
2025-08-04T19:03:19.568000+00:00,internal,1-112,1-112,32.0,1.39,23.021582733812952
2025-08-04T19:03:19.568000+00:00,physical_local,1-112,local,32.0,1.39,23.021582733812952
2025-08-04T19:03:19.568000+00:00,physical_remote,1-112,remote,30.0,1.39,21.58273381294964
2025-08-04T19:03:20.970000+00:00,->1,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->7,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,6,1-112,1-114,32.0,1.402,22.82453637660485
2025-08-04T19:03:20.970000+00:00,internal,1-112,1-112,32.0,1.402,22.82453637660485
2025-08-04T19:03:20.970000+00:00,physical_local,1-112,local,32.0,1.402,22.82453637660485
2025-08-04T19:03:20.970000+00:00,physical_remote,1-112,remote,32.0,1.402,22.82453637660485
2025-08-04T19:03:22.342000+00:00,->1,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->7,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,6,1-112,1-114,68.0,1.372,49.562682215743436
2025-08-04T19:03:22.342000+00:00,internal,1-112,1-112,63.0,1.372,45.91836734693877
2025-08-04T19:03:22.342000+00:00,physical_local,1-112,local,63.0,1.372,45.91836734693877
2025-08-04T19:03:22.342000+00:00,physical_remote,1-112,remote,68.0,1.372,49.562682215743436
2025-08-04T19:03:23.861000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,6,1-112,1-114,34.0,1.519,22.38314680710994
2025-08-04T19:03:23.861000+00:00,internal,1-112,1-112,36.0,1.519,23.69980250164582
2025-08-04T19:03:23.861000+00:00,physical_local,1-112,local,36.0,1.519,23.69980250164582
2025-08-04T19:03:23.861000+00:00,physical_remote,1-112,remote,34.0,1.519,22.38314680710994
2025-08-04T19:03:25.308000+00:00,->1,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->7,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,6,1-112,1-114,47.0,1.447,32.48099516240497
2025-08-04T19:03:25.308000+00:00,internal,1-112,1-112,46.0,1.447,31.78991015894955
2025-08-04T19:03:25.308000+00:00,physical_local,1-112,local,46.0,1.447,31.78991015894955
2025-08-04T19:03:25.308000+00:00,physical_remote,1-112,remote,47.0,1.447,32.48099516240497
2025-08-04T19:03:26.760000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,6,1-112,1-114,28.0,1.452,19.28374655647383
2025-08-04T19:03:26.760000+00:00,internal,1-112,1-112,28.0,1.452,19.28374655647383
2025-08-04T19:03:26.760000+00:00,physical_local,1-112,local,28.0,1.452,19.28374655647383
2025-08-04T19:03:26.760000+00:00,physical_remote,1-112,remote,28.0,1.452,19.28374655647383
2025-08-04T19:03:28.295000+00:00,->1,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->7,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,6,1-112,1-114,86.0,1.535,56.02605863192183
2025-08-04T19:03:28.295000+00:00,internal,1-112,1-112,82.0,1.535,53.420195439739416
2025-08-04T19:03:28.295000+00:00,physical_local,1-112,local,82.0,1.535,53.420195439739416
2025-08-04T19:03:28.295000+00:00,physical_remote,1-112,remote,86.0,1.535,56.02605863192183
2025-08-04T19:03:30.077000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,6,1-112,1-114,340.0,1.782,190.79685746352413
2025-08-04T19:03:30.077000+00:00,internal,1-112,1-112,345.0,1.782,193.6026936026936
2025-08-04T19:03:30.077000+00:00,physical_local,1-112,local,345.0,1.782,193.6026936026936
2025-08-04T19:03:30.077000+00:00,physical_remote,1-112,remote,340.0,1.782,190.79685746352413
2025-08-04T19:03:31.666000+00:00,->1,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->7,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,6,1-112,1-114,311.0,1.589,195.72057898049087
2025-08-04T19:03:31.666000+00:00,internal,1-112,1-112,311.0,1.589,195.72057898049087
2025-08-04T19:03:31.666000+00:00,physical_local,1-112,local,311.0,1.589,195.72057898049087
2025-08-04T19:03:31.666000+00:00,physical_remote,1-112,remote,311.0,1.589,195.72057898049087
2025-08-04T19:03:33.252000+00:00,->1,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->7,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,6,1-112,1-114,698.0,1.586,440.10088272383354
2025-08-04T19:03:33.252000+00:00,internal,1-112,1-112,811.0,1.586,511.34930643127365
2025-08-04T19:03:33.252000+00:00,physical_local,1-112,local,811.0,1.586,511.34930643127365
2025-08-04T19:03:33.252000+00:00,physical_remote,1-112,remote,698.0,1.586,440.10088272383354
2025-08-04T19:03:35.150000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,6,1-112,1-114,697.0,1.898,367.2286617492097
2025-08-04T19:03:35.150000+00:00,internal,1-112,1-112,694.0,1.898,365.64805057955743
2025-08-04T19:03:35.150000+00:00,physical_local,1-112,local,694.0,1.898,365.64805057955743
2025-08-04T19:03:35.150000+00:00,physical_remote,1-112,remote,697.0,1.898,367.2286617492097
2025-08-04T19:03:36.803000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,6,1-112,1-114,771.0,1.653,466.42468239564425
2025-08-04T19:03:36.803000+00:00,internal,1-112,1-112,768.0,1.653,464.6098003629764
2025-08-04T19:03:36.803000+00:00,physical_local,1-112,local,768.0,1.653,464.6098003629764
2025-08-04T19:03:36.803000+00:00,physical_remote,1-112,remote,771.0,1.653,466.42468239564425
2025-08-04T19:03:38.712000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,6,1-112,1-114,838.0,1.909,438.97328444211627
2025-08-04T19:03:38.712000+00:00,internal,1-112,1-112,832.0,1.909,435.8302776322682
2025-08-04T19:03:38.712000+00:00,physical_local,1-112,local,832.0,1.909,435.8302776322682
2025-08-04T19:03:38.712000+00:00,physical_remote,1-112,remote,838.0,1.909,438.97328444211627
2025-08-04T19:03:40.720000+00:00,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,6,1-112,1-114,792.0,2.008,394.42231075697214
2025-08-04T19:03:40.720000+00:00,internal,1-112,1-112,794.0,2.008,395.4183266932271
2025-08-04T19:03:40.720000+00:00,physical_local,1-112,local,794.0,2.008,395.4183266932271
2025-08-04T19:03:40.720000+00:00,physical_remote,1-112,remote,792.0,2.008,394.42231075697214
2025-08-04T19:03:42.577000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,6,1-112,1-114,824.0,1.857,443.7264404954227
2025-08-04T19:03:42.577000+00:00,internal,1-112,1-112,832.0,1.857,448.03446418955303
2025-08-04T19:03:42.577000+00:00,physical_local,1-112,local,832.0,1.857,448.03446418955303
2025-08-04T19:03:42.577000+00:00,physical_remote,1-112,remote,824.0,1.857,443.7264404954227
2025-08-04T19:03:44.640000+00:00,->1,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->7,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,6,1-112,1-114,649.0,2.063,314.59040232670867
2025-08-04T19:03:44.640000+00:00,internal,1-112,1-112,754.0,2.063,365.4871546291808
2025-08-04T19:03:44.640000+00:00,physical_local,1-112,local,754.0,2.063,365.4871546291808
2025-08-04T19:03:44.640000+00:00,physical_remote,1-112,remote,649.0,2.063,314.59040232670867
2025-08-04T19:03:46.775000+00:00,->1,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->7,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,6,1-112,1-114,607.0,2.135,284.3091334894614
2025-08-04T19:03:46.775000+00:00,internal,1-112,1-112,573.0,2.135,268.384074941452
2025-08-04T19:03:46.775000+00:00,physical_local,1-112,local,573.0,2.135,268.384074941452
2025-08-04T19:03:46.775000+00:00,physical_remote,1-112,remote,607.0,2.135,284.3091334894614
2025-08-04T19:03:48.852000+00:00,->1,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->7,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,6,1-112,1-114,833.0,2.077,401.0592200288878
2025-08-04T19:03:48.852000+00:00,internal,1-112,1-112,642.0,2.077,309.09966297544537
2025-08-04T19:03:48.852000+00:00,physical_local,1-112,local,642.0,2.077,309.09966297544537
2025-08-04T19:03:48.852000+00:00,physical_remote,1-112,remote,833.0,2.077,401.0592200288878
2025-08-04T19:03:51.522000+00:00,->1,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->7,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,6,1-112,1-114,582.0,2.67,217.97752808988764
2025-08-04T19:03:51.522000+00:00,internal,1-112,1-112,571.0,2.67,213.85767790262173
2025-08-04T19:03:51.522000+00:00,physical_local,1-112,local,571.0,2.67,213.85767790262173
2025-08-04T19:03:51.522000+00:00,physical_remote,1-112,remote,582.0,2.67,217.97752808988764
2025-08-04T19:03:54.257000+00:00,->1,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->7,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,6,1-112,1-114,167.0,2.735,61.06032906764168
2025-08-04T19:03:54.257000+00:00,internal,1-112,1-112,178.0,2.735,65.08226691042047
2025-08-04T19:03:54.257000+00:00,physical_local,1-112,local,178.0,2.735,65.08226691042047
2025-08-04T19:03:54.257000+00:00,physical_remote,1-112,remote,167.0,2.735,61.06032906764168
2025-08-04T19:03:56.647000+00:00,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,6,1-112,1-114,165.0,2.39,69.0376569037657
2025-08-04T19:03:56.647000+00:00,internal,1-112,1-112,178.0,2.39,74.47698744769875
2025-08-04T19:03:56.647000+00:00,physical_local,1-112,local,178.0,2.39,74.47698744769875
2025-08-04T19:03:56.647000+00:00,physical_remote,1-112,remote,165.0,2.39,69.0376569037657
2025-08-04T19:03:59.117000+00:00,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,6,1-112,1-114,243.0,2.47,98.38056680161942
2025-08-04T19:03:59.117000+00:00,internal,1-112,1-112,219.0,2.47,88.66396761133602
2025-08-04T19:03:59.117000+00:00,physical_local,1-112,local,219.0,2.47,88.66396761133602
2025-08-04T19:03:59.117000+00:00,physical_remote,1-112,remote,243.0,2.47,98.38056680161942
2025-08-04T19:04:02.209000+00:00,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,6,1-112,1-114,146.0,3.092,47.21862871927555
2025-08-04T19:04:02.209000+00:00,internal,1-112,1-112,140.0,3.092,45.278137128072444
2025-08-04T19:04:02.209000+00:00,physical_local,1-112,local,140.0,3.092,45.278137128072444
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,146.0,3.092,47.21862871927555
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
