timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,5,1-113,1-114,3772.0,1.109,3401.2623985572586
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-113,1-113,4043.0,1.109,3645.6266907123536
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-113,local,4043.0,1.109,3645.6266907123536
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3772.0,1.109,3401.2623985572586
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.109,14.42741208295762
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.109,9.918845807033364
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.109,9.918845807033364
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.109,14.42741208295762
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,5,1-113,1-114,27015.0,1.1,24559.090909090908
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-113,1-113,22265.0,1.1,20240.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-113,local,22265.0,1.1,20240.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27015.0,1.1,24559.090909090908
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,5,1-113,1-114,101.0,1.1,91.81818181818181
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.1,79.09090909090908
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.1,79.09090909090908
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.1,91.81818181818181
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,5,1-113,1-114,24201.0,1.1,22000.90909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-113,1-113,25143.0,1.1,22857.272727272724
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-113,local,25143.0,1.1,22857.272727272724
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24201.0,1.1,22000.90909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,5,1-113,1-114,103.0,1.1,93.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-113,1-113,85.0,1.1,77.27272727272727
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-113,local,85.0,1.1,77.27272727272727
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.1,93.63636363636363
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,5,1-113,1-114,1152.0,1.178,977.9286926994907
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.178,190.1528013582343
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.178,190.1528013582343
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.178,977.9286926994907
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.178,1.697792869269949
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.178,1.697792869269949
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,5,1-113,1-114,1192.0,1.178,1011.8845500848897
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.178,183.3616298811545
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.178,183.3616298811545
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.178,1011.8845500848897
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.178,1.697792869269949
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.178,1.697792869269949
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,5,1-113,1-114,1152.0,1.183,973.7954353338969
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.183,189.3491124260355
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.183,189.3491124260355
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.183,973.7954353338969
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.183,1.6906170752324599
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.183,1.6906170752324599
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,5,1-113,1-114,1192.0,1.183,1007.607776838546
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.183,182.58664412510566
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.183,182.58664412510566
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.183,1007.607776838546
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.183,8.4530853761623
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.183,1.6906170752324599
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.183,1.6906170752324599
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.183,8.4530853761623
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,5,1-113,1-114,1152.0,1.243,926.7900241351568
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.243,180.20917135961383
