timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,5,1-111,1-114,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-111,1-111,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-111,local,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,5,1-111,1-114,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-111,1-111,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-111,local,4406.0,1.172,3759.3856655290106
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5517.0,1.172,4707.337883959045
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,5,1-111,1-114,24.0,1.172,20.477815699658706
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.172,18.77133105802048
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.172,20.477815699658706
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,5,1-111,1-114,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-111,1-111,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-111,local,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,5,1-111,1-114,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,5,1-111,1-114,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-111,1-111,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-111,local,5784.0,1.081,5350.601295097133
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11496.0,1.081,10634.597594819612
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,5,1-111,1-114,36.0,1.081,33.30249768732655
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.081,28.677150786308975
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.081,33.30249768732655
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,5,1-111,1-114,17474.0,1.128,15491.134751773052
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-111,1-111,6502.0,1.128,5764.1843971631215
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-111,local,6502.0,1.128,5764.1843971631215
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17474.0,1.128,15491.134751773052
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,5,1-111,1-114,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.128,21.276595744680854
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.128,21.276595744680854
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,5,1-111,1-114,6502.0,1.128,5764.1843971631215
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-111,1-111,17474.0,1.128,15491.134751773052
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-111,local,17474.0,1.128,15491.134751773052
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6502.0,1.128,5764.1843971631215
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,5,1-111,1-114,24.0,1.128,21.276595744680854
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.128,21.276595744680854
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,5,1-111,1-114,5389.0,1.245,4328.514056224899
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-111,1-111,5957.0,1.245,4784.738955823293
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-111,local,5957.0,1.245,4784.738955823293
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5389.0,1.245,4328.514056224899
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,5,1-111,1-114,45.0,1.245,36.14457831325301
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.245,37.75100401606425
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.245,37.75100401606425
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.245,36.14457831325301
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,5,1-111,1-114,5957.0,1.245,4784.738955823293
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-111,1-111,5389.0,1.245,4328.514056224899
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-111,local,5389.0,1.245,4328.514056224899
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5957.0,1.245,4784.738955823293
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,5,1-111,1-114,47.0,1.245,37.75100401606425
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.245,36.14457831325301
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.245,36.14457831325301
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.245,37.75100401606425
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.107,751.5808491418247
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.107,726.2872628726287
