timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.191,1403.8623005877414
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.191,1340.0503778337531
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.191,1340.0503778337531
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.191,1403.8623005877414
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.191,11.754827875734676
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.191,10.9151973131822
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.191,10.9151973131822
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.191,11.754827875734676
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.191,1424.0134340890008
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.191,1323.2577665827037
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.191,1323.2577665827037
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.191,1424.0134340890008
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.191,11.754827875734676
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.191,10.9151973131822
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.191,10.9151973131822
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.191,11.754827875734676
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,6,1-114,1-112,17780.0,1.205,14755.1867219917
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-114,1-114,16117.0,1.205,13375.103734439834
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-114,local,16117.0,1.205,13375.103734439834
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17780.0,1.205,14755.1867219917
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,6,1-114,1-112,72.0,1.205,59.751037344398334
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.205,53.941908713692946
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.205,53.941908713692946
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.205,59.751037344398334
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,6,1-114,1-112,16217.0,1.205,13458.091286307053
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-114,1-114,17684.0,1.205,14675.518672199169
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-114,local,17684.0,1.205,14675.518672199169
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16217.0,1.205,13458.091286307053
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,6,1-114,1-112,66.0,1.205,54.77178423236514
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.205,58.92116182572614
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.205,58.92116182572614
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.205,54.77178423236514
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,6,1-114,1-112,4706.0,1.115,4220.627802690583
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-114,1-114,5990.0,1.115,5372.197309417041
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-114,local,5990.0,1.115,5372.197309417041
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4706.0,1.115,4220.627802690583
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.115,21.524663677130047
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.115,24.2152466367713
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.115,24.2152466367713
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.115,21.524663677130047
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,6,1-114,1-112,6090.0,1.115,5461.883408071749
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-114,1-114,4610.0,1.115,4134.529147982063
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-114,local,4610.0,1.115,4134.529147982063
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6090.0,1.115,5461.883408071749
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.115,25.112107623318387
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.115,20.62780269058296
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.115,20.62780269058296
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.115,25.112107623318387
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
