timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.263,636.5795724465559
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.263,658.7490102929534
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.263,658.7490102929534
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.263,636.5795724465559
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.263,658.7490102929534
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.263,636.5795724465559
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.263,636.5795724465559
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.263,658.7490102929534
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.263,5.542359461599367
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.263,5.542359461599367
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.107,726.2872628726287
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.107,751.5808491418247
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.107,751.5808491418247
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.107,726.2872628726287
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.107,751.5808491418247
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.107,726.2872628726287
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.107,726.2872628726287
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.107,751.5808491418247
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.107,6.323396567299007
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.107,6.323396567299007
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,4,1-114,1-111,16257.0,1.153,14099.739809193408
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-114,1-114,9370.0,1.153,8126.626192541196
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-114,local,9370.0,1.153,8126.626192541196
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16257.0,1.153,14099.739809193408
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,4,1-114,1-111,53.0,1.153,45.96704249783174
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.153,39.8959236773634
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.153,39.8959236773634
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.153,45.96704249783174
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,4,1-114,1-111,9370.0,1.153,8126.626192541196
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-114,1-114,16257.0,1.153,14099.739809193408
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-114,local,16257.0,1.153,14099.739809193408
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9370.0,1.153,8126.626192541196
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,4,1-114,1-111,46.0,1.153,39.8959236773634
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.153,45.96704249783174
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.153,45.96704249783174
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.153,39.8959236773634
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,4,1-114,1-111,11467.0,1.135,10103.08370044053
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-114,1-114,21747.0,1.135,19160.35242290749
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-114,local,21747.0,1.135,19160.35242290749
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11467.0,1.135,10103.08370044053
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,4,1-114,1-111,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.135,63.436123348017624
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.135,63.436123348017624
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,4,1-114,1-111,21747.0,1.135,19160.35242290749
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-114,1-114,11467.0,1.135,10103.08370044053
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-114,local,11467.0,1.135,10103.08370044053
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21747.0,1.135,19160.35242290749
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,4,1-114,1-111,72.0,1.135,63.436123348017624
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.135,54.62555066079295
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.135,63.436123348017624
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.339,0.0
