timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,5,1-111,1-114,99732.0,2.802,35593.147751606
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-111,1-111,404864.0,2.802,144491.0778015703
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-111,local,404864.0,2.802,144491.0778015703
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99732.0,2.802,35593.147751606
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,5,1-111,1-114,684.0,2.802,244.11134903640257
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-111,1-111,781.0,2.802,278.7294789436117
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-111,local,781.0,2.802,278.7294789436117
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-111,remote,684.0,2.802,244.11134903640257
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,5,1-111,1-114,404864.0,2.802,144491.0778015703
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-111,1-111,99732.0,2.802,35593.147751606
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-111,local,99732.0,2.802,35593.147751606
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-111,remote,404864.0,2.802,144491.0778015703
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,5,1-111,1-114,781.0,2.802,278.7294789436117
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-111,1-111,684.0,2.802,244.11134903640257
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-111,local,684.0,2.802,244.11134903640257
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-111,remote,781.0,2.802,278.7294789436117
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,5,1-111,1-114,55257.0,2.327,23746.024924795875
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-111,1-111,322252.0,2.327,138483.88483025355
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-111,local,322252.0,2.327,138483.88483025355
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55257.0,2.327,23746.024924795875
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,5,1-111,1-114,454.0,2.327,195.1009883970778
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-111,1-111,533.0,2.327,229.05027932960894
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-111,local,533.0,2.327,229.05027932960894
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,454.0,2.327,195.1009883970778
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,5,1-111,1-114,322252.0,2.327,138483.88483025355
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-111,1-111,55257.0,2.327,23746.024924795875
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-111,local,55257.0,2.327,23746.024924795875
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322252.0,2.327,138483.88483025355
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,5,1-111,1-114,533.0,2.327,229.05027932960894
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-111,1-111,454.0,2.327,195.1009883970778
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-111,local,454.0,2.327,195.1009883970778
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,533.0,2.327,229.05027932960894
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,5,1-111,1-114,58702.0,2.405,24408.31600831601
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-111,1-111,304786.0,2.405,126730.14553014554
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-111,local,304786.0,2.405,126730.14553014554
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58702.0,2.405,24408.31600831601
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,5,1-111,1-114,468.0,2.405,194.5945945945946
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-111,1-111,533.0,2.405,221.62162162162164
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-111,local,533.0,2.405,221.62162162162164
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,468.0,2.405,194.5945945945946
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,5,1-111,1-114,304786.0,2.405,126730.14553014554
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-111,1-111,58702.0,2.405,24408.31600831601
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-111,local,58702.0,2.405,24408.31600831601
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,304786.0,2.405,126730.14553014554
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,5,1-111,1-114,533.0,2.405,221.62162162162164
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-111,1-111,468.0,2.405,194.5945945945946
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-111,local,468.0,2.405,194.5945945945946
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,533.0,2.405,221.62162162162164
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,5,1-111,1-114,101939.0,2.441,41761.163457599345
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-111,1-111,426351.0,2.441,174662.43342892258
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-111,local,426351.0,2.441,174662.43342892258
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101939.0,2.441,41761.163457599345
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,5,1-111,1-114,716.0,2.441,293.3224088488325
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-111,1-111,818.0,2.441,335.1085620647276
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-111,local,818.0,2.441,335.1085620647276
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,716.0,2.441,293.3224088488325
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,5,1-111,1-114,426351.0,2.441,174662.43342892258
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-111,1-111,101939.0,2.441,41761.163457599345
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-111,local,101939.0,2.441,41761.163457599345
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,426351.0,2.441,174662.43342892258
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,5,1-111,1-114,818.0,2.441,335.1085620647276
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-111,1-111,716.0,2.441,293.3224088488325
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-111,local,716.0,2.441,293.3224088488325
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,818.0,2.441,335.1085620647276
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,5,1-111,1-114,70939.0,2.389,29694.014231896195
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,internal,1-111,1-111,359365.0,2.389,150424.86395981585
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_local,1-111,local,359365.0,2.389,150424.86395981585
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70939.0,2.389,29694.014231896195
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,5,1-111,1-114,573.0,2.389,239.84930933444957
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,internal,1-111,1-111,676.0,2.389,282.96358308915865
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_local,1-111,local,676.0,2.389,282.96358308915865
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,573.0,2.389,239.84930933444957
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,5,1-111,1-114,358441.0,2.389,150038.0912515697
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,internal,1-111,1-111,70939.0,2.389,29694.014231896195
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_local,1-111,local,70939.0,2.389,29694.014231896195
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,358441.0,2.389,150038.0912515697
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,5,1-111,1-114,677.0,2.389,283.38216827124324
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,internal,1-111,1-111,573.0,2.389,239.84930933444957
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_local,1-111,local,573.0,2.389,239.84930933444957
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,677.0,2.389,283.38216827124324
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,5,1-111,1-114,123246.0,2.737,45029.59444647424
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,internal,1-111,1-111,798353.0,2.737,291689.0756302521
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_local,1-111,local,798353.0,2.737,291689.0756302521
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,123246.0,2.737,45029.59444647424
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,5,1-111,1-114,895.0,2.737,327.00036536353673
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,internal,1-111,1-111,1156.0,2.737,422.360248447205
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_local,1-111,local,1156.0,2.737,422.360248447205
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,895.0,2.737,327.00036536353673
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,5,1-111,1-114,799277.0,2.737,292026.6715381805
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,internal,1-111,1-111,123246.0,2.737,45029.59444647424
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_local,1-111,local,123246.0,2.737,45029.59444647424
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,799277.0,2.737,292026.6715381805
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,5,1-111,1-114,1155.0,2.737,421.9948849104859
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,internal,1-111,1-111,895.0,2.737,327.00036536353673
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_local,1-111,local,895.0,2.737,327.00036536353673
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1155.0,2.737,421.9948849104859
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,5,1-111,1-114,130610.0,2.888,45225.06925207756
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,internal,1-111,1-111,697632.0,2.888,241562.3268698061
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_local,1-111,local,697632.0,2.888,241562.3268698061
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,130610.0,2.888,45225.06925207756
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,5,1-111,1-114,912.0,2.888,315.7894736842105
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,internal,1-111,1-111,1118.0,2.888,387.1191135734072
