timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:33.825000+00:00,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->6,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,4,1-114,1-111,31.0,1.243,24.9396621078037
2025-08-06T16:49:33.825000+00:00,internal,1-114,1-114,37.0,1.243,29.76669348350764
2025-08-06T16:49:33.825000+00:00,physical_local,1-114,local,37.0,1.243,29.76669348350764
2025-08-06T16:49:33.825000+00:00,physical_remote,1-114,remote,31.0,1.243,24.9396621078037
2025-08-06T16:49:35.009000+00:00,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->6,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,4,1-114,1-111,15.0,1.184,12.66891891891892
2025-08-06T16:49:35.009000+00:00,internal,1-114,1-114,18.0,1.184,15.202702702702704
2025-08-06T16:49:35.009000+00:00,physical_local,1-114,local,18.0,1.184,15.202702702702704
2025-08-06T16:49:35.009000+00:00,physical_remote,1-114,remote,15.0,1.184,12.66891891891892
2025-08-06T16:49:36.165000+00:00,->1,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->2,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->3,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->5,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->6,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->7,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,4,1-114,1-111,14.0,1.156,12.110726643598618
2025-08-06T16:49:36.165000+00:00,internal,1-114,1-114,14.0,1.156,12.110726643598618
2025-08-06T16:49:36.165000+00:00,physical_local,1-114,local,14.0,1.156,12.110726643598618
2025-08-06T16:49:36.165000+00:00,physical_remote,1-114,remote,14.0,1.156,12.110726643598618
2025-08-06T16:49:37.364000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->2,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,4,1-114,1-111,7.0,1.199,5.838198498748957
2025-08-06T16:49:37.364000+00:00,internal,1-114,1-114,7.0,1.199,5.838198498748957
2025-08-06T16:49:37.364000+00:00,physical_local,1-114,local,7.0,1.199,5.838198498748957
2025-08-06T16:49:37.364000+00:00,physical_remote,1-114,remote,7.0,1.199,5.838198498748957
2025-08-06T16:49:38.644000+00:00,->1,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->2,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->6,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,4,1-114,1-111,93.0,1.28,72.65625
2025-08-06T16:49:38.644000+00:00,internal,1-114,1-114,92.0,1.28,71.875
2025-08-06T16:49:38.644000+00:00,physical_local,1-114,local,92.0,1.28,71.875
2025-08-06T16:49:38.644000+00:00,physical_remote,1-114,remote,93.0,1.28,72.65625
2025-08-06T16:49:39.912000+00:00,->1,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->2,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->6,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,4,1-114,1-111,22.0,1.268,17.350157728706623
2025-08-06T16:49:39.912000+00:00,internal,1-114,1-114,25.0,1.268,19.71608832807571
2025-08-06T16:49:39.912000+00:00,physical_local,1-114,local,25.0,1.268,19.71608832807571
2025-08-06T16:49:39.912000+00:00,physical_remote,1-114,remote,22.0,1.268,17.350157728706623
2025-08-06T16:49:41.072000+00:00,->1,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->2,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->6,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,4,1-114,1-111,28.0,1.16,24.13793103448276
2025-08-06T16:49:41.072000+00:00,internal,1-114,1-114,28.0,1.16,24.13793103448276
2025-08-06T16:49:41.072000+00:00,physical_local,1-114,local,28.0,1.16,24.13793103448276
2025-08-06T16:49:41.072000+00:00,physical_remote,1-114,remote,28.0,1.16,24.13793103448276
2025-08-06T16:49:42.267000+00:00,->1,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->2,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->6,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,4,1-114,1-111,14.0,1.195,11.715481171548117
2025-08-06T16:49:42.267000+00:00,internal,1-114,1-114,14.0,1.195,11.715481171548117
2025-08-06T16:49:42.267000+00:00,physical_local,1-114,local,14.0,1.195,11.715481171548117
2025-08-06T16:49:42.267000+00:00,physical_remote,1-114,remote,14.0,1.195,11.715481171548117
2025-08-06T16:49:43.488000+00:00,->1,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->2,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->6,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,4,1-114,1-111,70.0,1.221,57.33005733005733
2025-08-06T16:49:43.488000+00:00,internal,1-114,1-114,62.0,1.221,50.778050778050776
2025-08-06T16:49:43.488000+00:00,physical_local,1-114,local,62.0,1.221,50.778050778050776
2025-08-06T16:49:43.488000+00:00,physical_remote,1-114,remote,70.0,1.221,57.33005733005733
2025-08-06T16:49:44.808000+00:00,->1,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->2,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->6,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,4,1-114,1-111,45.0,1.32,34.090909090909086
2025-08-06T16:49:44.808000+00:00,internal,1-114,1-114,56.0,1.32,42.42424242424242
2025-08-06T16:49:44.808000+00:00,physical_local,1-114,local,56.0,1.32,42.42424242424242
2025-08-06T16:49:44.808000+00:00,physical_remote,1-114,remote,45.0,1.32,34.090909090909086
2025-08-06T16:49:46.097000+00:00,->1,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->2,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->6,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,4,1-114,1-111,28.0,1.289,21.722265321955007
2025-08-06T16:49:46.097000+00:00,internal,1-114,1-114,28.0,1.289,21.722265321955007
2025-08-06T16:49:46.097000+00:00,physical_local,1-114,local,28.0,1.289,21.722265321955007
2025-08-06T16:49:46.097000+00:00,physical_remote,1-114,remote,28.0,1.289,21.722265321955007
2025-08-06T16:49:47.356000+00:00,->1,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->6,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,4,1-114,1-111,28.0,1.259,22.239872915011915
2025-08-06T16:49:47.356000+00:00,internal,1-114,1-114,28.0,1.259,22.239872915011915
2025-08-06T16:49:47.356000+00:00,physical_local,1-114,local,28.0,1.259,22.239872915011915
2025-08-06T16:49:47.356000+00:00,physical_remote,1-114,remote,28.0,1.259,22.239872915011915
2025-08-06T16:49:48.569000+00:00,->1,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->6,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,4,1-114,1-111,21.0,1.213,17.312448474855728
2025-08-06T16:49:48.569000+00:00,internal,1-114,1-114,21.0,1.213,17.312448474855728
2025-08-06T16:49:48.569000+00:00,physical_local,1-114,local,21.0,1.213,17.312448474855728
2025-08-06T16:49:48.569000+00:00,physical_remote,1-114,remote,21.0,1.213,17.312448474855728
2025-08-06T16:49:49.925000+00:00,->1,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->6,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,4,1-114,1-111,104.0,1.356,76.6961651917404
2025-08-06T16:49:49.925000+00:00,internal,1-114,1-114,99.0,1.356,73.00884955752213
2025-08-06T16:49:49.925000+00:00,physical_local,1-114,local,99.0,1.356,73.00884955752213
2025-08-06T16:49:49.925000+00:00,physical_remote,1-114,remote,104.0,1.356,76.6961651917404
2025-08-06T16:49:51.292000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,4,1-114,1-111,51.0,1.367,37.30797366495977
2025-08-06T16:49:51.292000+00:00,internal,1-114,1-114,55.0,1.367,40.23408924652524
2025-08-06T16:49:51.292000+00:00,physical_local,1-114,local,55.0,1.367,40.23408924652524
2025-08-06T16:49:51.292000+00:00,physical_remote,1-114,remote,51.0,1.367,37.30797366495977
2025-08-06T16:49:52.573000+00:00,->1,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->6,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,4,1-114,1-111,21.0,1.281,16.393442622950822
2025-08-06T16:49:52.573000+00:00,internal,1-114,1-114,21.0,1.281,16.393442622950822
2025-08-06T16:49:52.573000+00:00,physical_local,1-114,local,21.0,1.281,16.393442622950822
2025-08-06T16:49:52.573000+00:00,physical_remote,1-114,remote,21.0,1.281,16.393442622950822
2025-08-06T16:49:53.834000+00:00,->1,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->2,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->6,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,4,1-114,1-111,28.0,1.261,22.204599524187156
2025-08-06T16:49:53.834000+00:00,internal,1-114,1-114,28.0,1.261,22.204599524187156
2025-08-06T16:49:53.834000+00:00,physical_local,1-114,local,28.0,1.261,22.204599524187156
2025-08-06T16:49:53.834000+00:00,physical_remote,1-114,remote,28.0,1.261,22.204599524187156
2025-08-06T16:49:55.262000+00:00,->1,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->2,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->6,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,4,1-114,1-111,151.0,1.428,105.74229691876751
2025-08-06T16:49:55.262000+00:00,internal,1-114,1-114,146.0,1.428,102.24089635854342
2025-08-06T16:49:55.262000+00:00,physical_local,1-114,local,146.0,1.428,102.24089635854342
2025-08-06T16:49:55.262000+00:00,physical_remote,1-114,remote,151.0,1.428,105.74229691876751
2025-08-06T16:49:56.608000+00:00,->1,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->2,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->6,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,4,1-114,1-111,28.0,1.346,20.80237741456166
2025-08-06T16:49:56.608000+00:00,internal,1-114,1-114,28.0,1.346,20.80237741456166
2025-08-06T16:49:56.608000+00:00,physical_local,1-114,local,28.0,1.346,20.80237741456166
2025-08-06T16:49:56.608000+00:00,physical_remote,1-114,remote,28.0,1.346,20.80237741456166
2025-08-06T16:49:57.871000+00:00,->1,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->2,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->6,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,4,1-114,1-111,28.0,1.263,22.169437846397468
2025-08-06T16:49:57.871000+00:00,internal,1-114,1-114,28.0,1.263,22.169437846397468
2025-08-06T16:49:57.871000+00:00,physical_local,1-114,local,28.0,1.263,22.169437846397468
2025-08-06T16:49:57.871000+00:00,physical_remote,1-114,remote,28.0,1.263,22.169437846397468
2025-08-06T16:49:59.325000+00:00,->1,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->2,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->6,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,4,1-114,1-111,138.0,1.454,94.91059147180192
2025-08-06T16:49:59.325000+00:00,internal,1-114,1-114,139.0,1.454,95.59834938101788
2025-08-06T16:49:59.325000+00:00,physical_local,1-114,local,139.0,1.454,95.59834938101788
2025-08-06T16:49:59.325000+00:00,physical_remote,1-114,remote,138.0,1.454,94.91059147180192
2025-08-06T16:50:00.768000+00:00,->1,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->2,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->6,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,4,1-114,1-111,49.0,1.443,33.95703395703396
2025-08-06T16:50:00.768000+00:00,internal,1-114,1-114,50.0,1.443,34.65003465003465
2025-08-06T16:50:00.768000+00:00,physical_local,1-114,local,50.0,1.443,34.65003465003465
2025-08-06T16:50:00.768000+00:00,physical_remote,1-114,remote,49.0,1.443,33.95703395703396
2025-08-06T16:50:02.475000+00:00,->1,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->2,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->6,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,4,1-114,1-111,70.0,1.707,41.00761570005858
2025-08-06T16:50:02.475000+00:00,internal,1-114,1-114,70.0,1.707,41.00761570005858
2025-08-06T16:50:02.475000+00:00,physical_local,1-114,local,70.0,1.707,41.00761570005858
2025-08-06T16:50:02.475000+00:00,physical_remote,1-114,remote,70.0,1.707,41.00761570005858
2025-08-06T16:50:03.787000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->2,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->6,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,4,1-114,1-111,35.0,1.312,26.676829268292682
2025-08-06T16:50:03.787000+00:00,internal,1-114,1-114,35.0,1.312,26.676829268292682
2025-08-06T16:50:03.787000+00:00,physical_local,1-114,local,35.0,1.312,26.676829268292682
2025-08-06T16:50:03.787000+00:00,physical_remote,1-114,remote,35.0,1.312,26.676829268292682
2025-08-06T16:50:05.226000+00:00,->1,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->2,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->6,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,4,1-114,1-111,153.0,1.439,106.32383599722029
2025-08-06T16:50:05.226000+00:00,internal,1-114,1-114,170.0,1.439,118.13759555246699
2025-08-06T16:50:05.226000+00:00,physical_local,1-114,local,170.0,1.439,118.13759555246699
2025-08-06T16:50:05.226000+00:00,physical_remote,1-114,remote,153.0,1.439,106.32383599722029
2025-08-06T16:50:06.717000+00:00,->1,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->2,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->6,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,4,1-114,1-111,39.0,1.491,26.156941649899395
2025-08-06T16:50:06.717000+00:00,internal,1-114,1-114,35.0,1.491,23.474178403755868
2025-08-06T16:50:06.717000+00:00,physical_local,1-114,local,35.0,1.491,23.474178403755868
2025-08-06T16:50:06.717000+00:00,physical_remote,1-114,remote,39.0,1.491,26.156941649899395
2025-08-06T16:50:08.139000+00:00,->1,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->2,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->6,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,4,1-114,1-111,73.0,1.422,51.33614627285514
2025-08-06T16:50:08.139000+00:00,internal,1-114,1-114,77.0,1.422,54.14908579465542
2025-08-06T16:50:08.139000+00:00,physical_local,1-114,local,77.0,1.422,54.14908579465542
2025-08-06T16:50:08.139000+00:00,physical_remote,1-114,remote,73.0,1.422,51.33614627285514
2025-08-06T16:50:09.537000+00:00,->1,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->2,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->6,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,4,1-114,1-111,148.0,1.398,105.86552217453506
2025-08-06T16:50:09.537000+00:00,internal,1-114,1-114,164.0,1.398,117.310443490701
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,164.0,1.398,117.310443490701
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,148.0,1.398,105.86552217453506
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-114,unknown,0.0,1.549,0.0
