timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,3,1-112,1-111,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-112,1-112,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-112,local,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,3,1-112,1-111,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,3,1-112,1-111,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-112,1-112,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-112,local,3343.0,1.137,2940.193491644679
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4503.0,1.137,3960.4221635883905
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,3,1-112,1-111,15.0,1.137,13.192612137203167
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.137,13.192612137203167
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,3,1-112,1-111,4372.0,1.09,4011.0091743119265
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-112,1-112,3132.0,1.09,2873.3944954128438
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-112,local,3132.0,1.09,2873.3944954128438
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4372.0,1.09,4011.0091743119265
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,3,1-112,1-111,14.0,1.09,12.844036697247706
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.09,10.091743119266054
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.09,10.091743119266054
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.09,12.844036697247706
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,3,1-112,1-111,3132.0,1.09,2873.3944954128438
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-112,1-112,4372.0,1.09,4011.0091743119265
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-112,local,4372.0,1.09,4011.0091743119265
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3132.0,1.09,2873.3944954128438
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,3,1-112,1-111,11.0,1.09,10.091743119266054
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.09,12.844036697247706
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.09,12.844036697247706
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.09,10.091743119266054
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,3,1-112,1-111,6825.0,1.115,6121.076233183857
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-112,1-112,16844.0,1.115,15106.726457399103
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-112,local,16844.0,1.115,15106.726457399103
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6825.0,1.115,6121.076233183857
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.115,34.08071748878924
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.115,43.04932735426009
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.115,43.04932735426009
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.115,34.08071748878924
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,3,1-112,1-111,16844.0,1.115,15106.726457399103
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-112,1-112,6825.0,1.115,6121.076233183857
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-112,local,6825.0,1.115,6121.076233183857
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16844.0,1.115,15106.726457399103
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,3,1-112,1-111,48.0,1.115,43.04932735426009
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.115,34.08071748878924
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.115,34.08071748878924
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.115,43.04932735426009
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
