timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.225,176.32653061224488
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.225,176.32653061224488
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.225,1.6326530612244896
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.225,1.6326530612244896
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.225,182.85714285714283
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.225,182.85714285714283
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.225,1.6326530612244896
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.225,1.6326530612244896
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,5,1-113,1-114,4580.0,1.229,3726.6069975589908
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-113,1-113,3337.0,1.229,2715.2156224572823
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-113,local,3337.0,1.229,2715.2156224572823
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4580.0,1.229,3726.6069975589908
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.229,13.018714401952806
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.229,10.577705451586654
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.229,10.577705451586654
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.229,13.018714401952806
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,5,1-113,1-114,3561.0,1.229,2897.4776240846213
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-113,1-113,4364.0,1.229,3550.8543531326277
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-113,local,4364.0,1.229,3550.8543531326277
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3561.0,1.229,2897.4776240846213
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.229,12.205044751830755
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.229,11.391375101708705
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.229,11.391375101708705
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.229,12.205044751830755
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,5,1-113,1-114,16713.0,1.359,12298.013245033113
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-113,1-113,6745.0,1.359,4963.2082413539365
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-113,local,6745.0,1.359,4963.2082413539365
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16713.0,1.359,12298.013245033113
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.359,34.58425312729948
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.359,27.22590139808683
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.359,27.22590139808683
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.359,34.58425312729948
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,5,1-113,1-114,6969.0,1.359,5128.0353200883
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-113,1-113,16497.0,1.359,12139.072847682119
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-113,local,16497.0,1.359,12139.072847682119
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6969.0,1.359,5128.0353200883
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.359,28.69757174392936
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.359,33.11258278145695
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.359,33.11258278145695
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.359,28.69757174392936
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,5,1-113,1-114,8280.0,1.266,6540.284360189574
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-113,1-113,14574.0,1.266,11511.848341232228
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-113,local,14574.0,1.266,11511.848341232228
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8280.0,1.266,6540.284360189574
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.266,29.225908372827803
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.266,33.175355450236964
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.266,33.175355450236964
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.266,29.225908372827803
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,5,1-113,1-114,15022.0,1.266,11865.71879936809
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-113,1-113,7848.0,1.266,6199.052132701422
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-113,local,7848.0,1.266,6199.052132701422
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15022.0,1.266,11865.71879936809
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.266,36.334913112164294
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.266,26.066350710900473
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.266,26.066350710900473
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.266,36.334913112164294
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,5,1-113,1-114,864.0,1.338,645.7399103139013
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.338,645.7399103139013
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,5,1-113,1-114,896.0,1.338,669.6562032884902
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.338,669.6562032884902
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.338,5.9790732436472345
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.378,470.2467343976778
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.378,0.0
