timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,1,1-113,1-112,143.0,1.27,112.59842519685039
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-113,1-113,352.0,1.27,277.1653543307087
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-113,local,352.0,1.27,277.1653543307087
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,143.0,1.27,112.59842519685039
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,1,1-113,1-112,1.0,1.27,0.7874015748031495
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.27,2.3622047244094486
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.27,2.3622047244094486
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.27,0.7874015748031495
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.115,721.0762331838565
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.115,721.0762331838565
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.115,6.278026905829597
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.115,6.278026905829597
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.115,746.1883408071749
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.115,746.1883408071749
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.115,6.278026905829597
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.115,6.278026905829597
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,1,1-113,1-112,3715.0,1.212,3065.1815181518155
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-113,1-113,4149.0,1.212,3423.267326732673
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-113,local,4149.0,1.212,3423.267326732673
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3715.0,1.212,3065.1815181518155
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.212,13.201320132013201
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.212,9.900990099009901
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.212,9.900990099009901
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.212,13.201320132013201
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,1,1-113,1-112,4981.0,1.212,4109.73597359736
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-113,1-113,2911.0,1.212,2401.815181518152
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-113,local,2911.0,1.212,2401.815181518152
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4981.0,1.212,4109.73597359736
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.212,15.676567656765677
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.212,7.425742574257426
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.212,7.425742574257426
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.212,15.676567656765677
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,1,1-113,1-112,4847.0,1.146,4229.493891797557
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-113,1-113,2795.0,1.146,2438.9179755671903
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-113,local,2795.0,1.146,2438.9179755671903
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4847.0,1.146,4229.493891797557
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.146,15.706806282722514
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.146,6.980802792321118
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.146,6.980802792321118
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.146,15.706806282722514
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,1,1-113,1-112,3627.0,1.146,3164.9214659685867
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-113,1-113,4043.0,1.146,3527.923211169285
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-113,local,4043.0,1.146,3527.923211169285
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3627.0,1.146,3164.9214659685867
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,1,1-113,1-112,15.0,1.146,13.089005235602095
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.146,9.598603839441537
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.146,9.598603839441537
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.146,13.089005235602095
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,1,1-113,1-112,23867.0,1.192,20022.65100671141
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-113,1-113,18767.0,1.192,15744.127516778524
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-113,local,18767.0,1.192,15744.127516778524
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23867.0,1.192,20022.65100671141
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,1,1-113,1-112,96.0,1.192,80.53691275167786
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.192,65.43624161073826
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.192,65.43624161073826
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.192,80.53691275167786
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,1,1-113,1-112,20431.0,1.192,17140.10067114094
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-113,1-113,22259.0,1.192,18673.657718120805
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-113,local,22259.0,1.192,18673.657718120805
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20431.0,1.192,17140.10067114094
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,1,1-113,1-112,92.0,1.192,77.18120805369128
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.192,68.79194630872483
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.192,68.79194630872483
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.192,77.18120805369128
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.221,2633.906633906634
