timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.308,3.8226299694189603
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.308,3.8226299694189603
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,2,1-112,1-111,3261.0,1.2,2717.5
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-112,1-112,4653.0,1.2,3877.5
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-112,local,4653.0,1.2,3877.5
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3261.0,1.2,2717.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,2,1-112,1-111,12.0,1.2,10.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.2,13.333333333333334
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.2,13.333333333333334
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.2,10.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,2,1-112,1-111,4653.0,1.2,3877.5
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-112,1-112,3261.0,1.2,2717.5
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-112,local,3261.0,1.2,2717.5
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4653.0,1.2,3877.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,2,1-112,1-111,16.0,1.2,13.333333333333334
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.2,10.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.2,10.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.2,13.333333333333334
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,2,1-112,1-111,456.0,1.177,387.4256584536958
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-112,1-112,472.0,1.177,401.01954120645706
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-112,local,472.0,1.177,401.01954120645706
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,456.0,1.177,387.4256584536958
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,2,1-112,1-111,472.0,1.177,401.01954120645706
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-112,1-112,456.0,1.177,387.4256584536958
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-112,local,456.0,1.177,387.4256584536958
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,472.0,1.177,401.01954120645706
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.177,3.398470688190314
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.177,3.398470688190314
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,2,1-112,1-111,22497.0,1.259,17868.943606036537
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-112,1-112,25864.0,1.259,20543.28832406672
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-112,local,25864.0,1.259,20543.28832406672
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22497.0,1.259,17868.943606036537
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,2,1-112,1-111,89.0,1.259,70.69102462271644
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.259,72.27958697378872
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.259,72.27958697378872
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.259,70.69102462271644
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,2,1-112,1-111,25864.0,1.259,20543.28832406672
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-112,1-112,22497.0,1.259,17868.943606036537
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-112,local,22497.0,1.259,17868.943606036537
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25864.0,1.259,20543.28832406672
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,2,1-112,1-111,91.0,1.259,72.27958697378872
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.259,70.69102462271644
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.259,70.69102462271644
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.259,72.27958697378872
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
