timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.029,78.71720116618077
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,2,1-113,1-112,20106.0,1.029,19539.35860058309
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-113,1-113,51154.0,1.029,49712.34207968902
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-113,local,51154.0,1.029,49712.34207968902
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20106.0,1.029,19539.35860058309
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.029,83.57628765792032
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.029,75.80174927113703
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.029,75.80174927113703
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.029,83.57628765792032
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,2,1-113,1-112,46406.0,1.001,46359.64035964036
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-113,1-113,4714.0,1.001,4709.29070929071
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-113,local,4714.0,1.001,4709.29070929071
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46406.0,1.001,46359.64035964036
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,2,1-113,1-112,46.0,1.001,45.95404595404596
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.001,39.960039960039964
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.001,39.960039960039964
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.001,45.95404595404596
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,2,1-113,1-112,5050.0,1.001,5044.955044955045
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-113,1-113,46082.0,1.001,46035.96403596404
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-113,local,46082.0,1.001,46035.96403596404
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5050.0,1.001,5044.955044955045
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,2,1-113,1-112,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.001,42.957042957042965
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,2,1-113,1-112,64731.0,1.028,62967.89883268483
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-113,1-113,9582.0,1.028,9321.01167315175
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-113,local,9582.0,1.028,9321.01167315175
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,64731.0,1.028,62967.89883268483
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,2,1-113,1-112,65.0,1.028,63.22957198443579
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.028,56.42023346303502
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.028,56.42023346303502
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.028,63.22957198443579
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,2,1-113,1-112,9918.0,1.028,9647.859922178988
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-113,1-113,64407.0,1.028,62652.72373540856
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-113,local,64407.0,1.028,62652.72373540856
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9918.0,1.028,9647.859922178988
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,2,1-113,1-112,61.0,1.028,59.338521400778205
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.028,60.311284046692606
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.028,60.311284046692606
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.028,59.338521400778205
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,2,1-113,1-112,92628.0,1.0,92628.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-113,1-113,12072.0,1.0,12072.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-113,local,12072.0,1.0,12072.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92628.0,1.0,92628.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,2,1-113,1-112,102.0,1.0,102.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.0,87.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.0,87.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.0,102.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,2,1-113,1-112,12744.0,1.0,12744.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-113,1-113,91980.0,1.0,91980.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-113,local,91980.0,1.0,91980.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12744.0,1.0,12744.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,2,1-113,1-112,93.0,1.0,93.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.0,95.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.0,95.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.0,93.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,2,1-113,1-112,106221.0,1.0,106221.0
