timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,4,1-113,1-114,5754.0,1.131,5087.533156498674
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-113,1-113,10323.0,1.131,9127.320954907162
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-113,local,10323.0,1.131,9127.320954907162
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5754.0,1.131,5087.533156498674
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.131,27.409372236958443
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.131,25.641025641025642
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.131,25.641025641025642
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.131,27.409372236958443
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,4,1-113,1-114,11291.0,1.131,9983.200707338638
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-113,1-113,4818.0,1.131,4259.946949602122
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-113,local,4818.0,1.131,4259.946949602122
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11291.0,1.131,9983.200707338638
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.131,32.714412024756854
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.131,20.335985853227232
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.131,20.335985853227232
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.131,32.714412024756854
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,4,1-113,1-114,5201.0,1.167,4456.726649528706
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-113,1-113,3229.0,1.167,2766.923736075407
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-113,local,3229.0,1.167,2766.923736075407
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5201.0,1.167,4456.726649528706
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.167,17.994858611825194
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.167,10.282776349614396
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.167,10.282776349614396
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.167,17.994858611825194
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,4,1-113,1-114,4197.0,1.167,3596.401028277635
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-113,1-113,4265.0,1.167,3654.670094258783
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-113,local,4265.0,1.167,3654.670094258783
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4197.0,1.167,3596.401028277635
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.167,17.13796058269066
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.167,11.139674378748929
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.167,11.139674378748929
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.167,17.13796058269066
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,4,1-113,1-114,16977.0,1.186,14314.502529510963
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-113,1-113,7063.0,1.186,5955.31197301855
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-113,local,7063.0,1.186,5955.31197301855
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16977.0,1.186,14314.502529510963
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,4,1-113,1-114,34.0,1.186,28.66779089376054
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.186,17.706576728499158
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.186,17.706576728499158
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.186,28.66779089376054
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,4,1-113,1-114,8031.0,1.186,6771.500843170321
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-113,1-113,16041.0,1.186,13525.295109612141
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-113,local,16041.0,1.186,13525.295109612141
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8031.0,1.186,6771.500843170321
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,4,1-113,1-114,29.0,1.186,24.45193929173693
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.186,21.922428330522767
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.186,21.922428330522767
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.186,24.45193929173693
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,4,1-113,1-114,5525.0,1.189,4646.761984861228
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-113,1-113,3951.0,1.189,3322.96047098402
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-113,local,3951.0,1.189,3322.96047098402
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5525.0,1.189,4646.761984861228
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,4,1-113,1-114,46.0,1.189,38.687973086627416
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.189,24.390243902439025
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.189,24.390243902439025
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.189,38.687973086627416
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,4,1-113,1-114,5887.0,1.189,4951.219512195122
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-113,1-113,3653.0,1.189,3072.3296888141294
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-113,local,3653.0,1.189,3072.3296888141294
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5887.0,1.189,4951.219512195122
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.189,37.84693019343986
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.189,25.231286795626577
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.189,25.231286795626577
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.189,37.84693019343986
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,4,1-113,1-114,12700.0,1.162,10929.432013769363
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-113,1-113,13646.0,1.162,11743.545611015492
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-113,local,13646.0,1.162,11743.545611015492
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12700.0,1.162,10929.432013769363
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,4,1-113,1-114,47.0,1.162,40.44750430292599
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.162,36.144578313253014
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.162,36.144578313253014
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.162,40.44750430292599
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,4,1-113,1-114,14614.0,1.162,12576.59208261618
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-113,1-113,11764.0,1.162,10123.924268502582
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-113,local,11764.0,1.162,10123.924268502582
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14614.0,1.162,12576.59208261618
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
