timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:48.065000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,2,1-111,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,2,1-111,1-112,26004.0,1.001,25978.02197802198
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-111,1-111,92121.0,1.001,92028.97102897103
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-111,local,92121.0,1.001,92028.97102897103
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26004.0,1.001,25978.02197802198
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,2,1-111,1-112,89.0,1.001,88.91108891108892
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-111,1-111,122.0,1.001,121.87812187812189
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-111,local,122.0,1.001,121.87812187812189
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.001,88.91108891108892
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,2,1-111,1-112,92121.0,1.001,92028.97102897103
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-111,1-111,26004.0,1.001,25978.02197802198
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-111,local,26004.0,1.001,25978.02197802198
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92121.0,1.001,92028.97102897103
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,2,1-111,1-112,122.0,1.001,121.87812187812189
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.001,88.91108891108892
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.001,88.91108891108892
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,122.0,1.001,121.87812187812189
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,2,1-111,1-112,6514.0,1.0,6514.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-111,1-111,72166.0,1.0,72166.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-111,local,72166.0,1.0,72166.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6514.0,1.0,6514.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,2,1-111,1-112,53.0,1.0,53.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.0,86.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.0,86.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.0,53.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,2,1-111,1-112,72166.0,1.0,72166.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-111,1-111,6514.0,1.0,6514.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-111,local,6514.0,1.0,6514.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,72166.0,1.0,72166.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,2,1-111,1-112,86.0,1.0,86.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.0,53.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.0,53.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.0,86.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,2,1-111,1-112,8481.0,1.0,8481.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-111,1-111,76144.0,1.0,76144.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-111,local,76144.0,1.0,76144.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8481.0,1.0,8481.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,2,1-111,1-112,49.0,1.0,49.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.0,79.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.0,79.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.0,49.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,2,1-111,1-112,76144.0,1.0,76144.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-111,1-111,8481.0,1.0,8481.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-111,local,8481.0,1.0,8481.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,76144.0,1.0,76144.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,2,1-111,1-112,79.0,1.0,79.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.0,49.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.0,49.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.0,79.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,2,1-111,1-112,3512.0,1.0,3512.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-111,1-111,67326.0,1.0,67326.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-111,local,67326.0,1.0,67326.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3512.0,1.0,3512.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,2,1-111,1-112,30.0,1.0,30.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.0,62.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.0,62.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.0,30.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,2,1-111,1-112,67326.0,1.0,67326.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-111,1-111,3512.0,1.0,3512.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-111,local,3512.0,1.0,3512.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,67326.0,1.0,67326.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,2,1-111,1-112,62.0,1.0,62.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.0,30.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.0,30.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.0,62.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,2,1-111,1-112,3969.0,1.001,3965.0349650349654
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-111,1-111,72107.0,1.001,72034.96503496505
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-111,local,72107.0,1.001,72034.96503496505
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3969.0,1.001,3965.0349650349654
2025-08-17T08:55:54.173000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
