timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,4,1-113,1-114,4182.0,1.362,3070.484581497797
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.362,2052.863436123348
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4182.0,1.362,3070.484581497797
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,4,1-113,1-114,12.0,1.362,8.810572687224669
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.362,5.873715124816446
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.362,8.810572687224669
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,4,1-113,1-114,20665.0,1.075,19223.25581395349
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-113,1-113,9405.0,1.075,8748.837209302326
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-113,local,9405.0,1.075,8748.837209302326
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20665.0,1.075,19223.25581395349
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,4,1-113,1-114,56.0,1.075,52.093023255813954
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.075,40.93023255813954
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.075,40.93023255813954
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.075,52.093023255813954
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,4,1-113,1-114,9629.0,1.075,8957.209302325582
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-113,1-113,20449.0,1.075,19022.32558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-113,local,20449.0,1.075,19022.32558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9629.0,1.075,8957.209302325582
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,4,1-113,1-114,46.0,1.075,42.79069767441861
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.075,42.79069767441861
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.241,174.0531829170024
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.241,174.0531829170024
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.241,1.6116035455278
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.241,1.6116035455278
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.241,180.4995970991136
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.241,180.4995970991136
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.241,1.6116035455278
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.241,1.6116035455278
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,4,1-113,1-114,5026.0,1.128,4455.673758865249
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-113,1-113,10324.0,1.128,9152.482269503547
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-113,local,10324.0,1.128,9152.482269503547
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5026.0,1.128,4455.673758865249
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.128,22.163120567375888
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.128,22.163120567375888
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,4,1-113,1-114,10548.0,1.128,9351.063829787236
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-113,1-113,4810.0,1.128,4264.184397163121
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-113,local,4810.0,1.128,4264.184397163121
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10548.0,1.128,9351.063829787236
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,4,1-113,1-114,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.128,20.390070921985817
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.128,20.390070921985817
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.128,27.482269503546103
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,4,1-113,1-114,864.0,1.132,763.2508833922262
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.132,763.2508833922262
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.132,7.06713780918728
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,4,1-113,1-114,896.0,1.132,791.5194346289753
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.132,791.5194346289753
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.132,7.06713780918728
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,4,1-113,1-114,3226.0,1.363,2366.837857666911
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.363,3067.4981658107117
