timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.162,185.88640275387266
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.162,192.7710843373494
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.162,185.88640275387266
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.162,1.721170395869191
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.162,1.721170395869191
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.159,193.27006039689388
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.159,186.36755823986195
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.159,1.725625539257981
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.159,1.725625539257981
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,3,1-111,1-112,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-111,1-111,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-111,local,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,3,1-111,1-112,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,3,1-111,1-112,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-111,1-111,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-111,local,5010.0,1.167,4293.0591259640105
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10603.0,1.167,9085.689802913454
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.167,27.420736932305054
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.167,21.422450728363323
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.167,27.420736932305054
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,3,1-111,1-112,23576.0,1.379,17096.446700507615
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-111,1-111,14048.0,1.379,10187.092095721537
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-111,local,14048.0,1.379,10187.092095721537
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23576.0,1.379,17096.446700507615
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.379,47.860768672951416
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.379,44.23495286439449
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.379,44.23495286439449
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.379,47.860768672951416
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,3,1-111,1-112,14048.0,1.379,10187.092095721537
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-111,1-111,23576.0,1.379,17096.446700507615
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-111,local,23576.0,1.379,17096.446700507615
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14048.0,1.379,10187.092095721537
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,3,1-111,1-112,61.0,1.379,44.23495286439449
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.379,47.860768672951416
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.379,47.860768672951416
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.379,44.23495286439449
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,3,1-111,1-112,1505.0,1.246,1207.8651685393259
