timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,2,1-113,1-112,22638.0,1.362,16621.145374449337
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-113,1-113,13415.0,1.362,9849.486049926578
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-113,local,13415.0,1.362,9849.486049926578
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22638.0,1.362,16621.145374449337
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,2,1-113,1-112,62.0,1.362,45.521292217327456
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.362,40.38179148311307
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.362,40.38179148311307
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.362,45.521292217327456
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,2,1-113,1-112,13415.0,1.362,9849.486049926578
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-113,1-113,22638.0,1.362,16621.145374449337
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-113,local,22638.0,1.362,16621.145374449337
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13415.0,1.362,9849.486049926578
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,2,1-113,1-112,55.0,1.362,40.38179148311307
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.362,45.521292217327456
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.362,45.521292217327456
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.362,40.38179148311307
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.075,747.9069767441861
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.075,747.9069767441861
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.075,6.511627906976744
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.075,6.511627906976744
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.075,773.953488372093
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.075,773.953488372093
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.075,6.511627906976744
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.075,6.511627906976744
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.241,647.8646253021756
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.241,647.8646253021756
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.241,5.6406124093473
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.241,5.6406124093473
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.241,670.4270749395648
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.241,670.4270749395648
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.241,5.6406124093473
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.241,5.6406124093473
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,2,1-113,1-112,6490.0,1.128,5753.546099290781
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-113,1-113,11285.0,1.128,10004.432624113477
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-113,local,11285.0,1.128,10004.432624113477
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6490.0,1.128,5753.546099290781
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,2,1-113,1-112,35.0,1.128,31.028368794326244
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.128,30.141843971631207
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.128,30.141843971631207
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.128,31.028368794326244
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,2,1-113,1-112,12117.0,1.128,10742.021276595746
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-113,1-113,5686.0,1.128,5040.780141843972
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-113,local,5686.0,1.128,5040.780141843972
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12117.0,1.128,10742.021276595746
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.128,36.347517730496456
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.128,24.822695035460995
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.128,24.822695035460995
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.128,36.347517730496456
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,2,1-113,1-112,2412.0,1.132,2130.742049469965
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.132,2130.742049469965
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.132,18.551236749116608
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.132,18.551236749116608
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,2,1-113,1-112,2496.0,1.132,2204.9469964664313
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.132,2204.9469964664313
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.132,18.551236749116608
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.132,18.551236749116608
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,2,1-113,1-112,26436.0,1.363,19395.45121056493
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,internal,1-113,1-113,15121.0,1.363,11093.910491562729
