timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.145,25.32751091703057
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.145,25.32751091703057
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.145,27.94759825327511
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,5,1-113,1-114,3260.0,1.185,2751.054852320675
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.185,3528.2700421940926
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.185,3528.2700421940926
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3260.0,1.185,2751.054852320675
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,5,1-113,1-114,12.0,1.185,10.126582278481012
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.185,10.126582278481012
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.185,10.126582278481012
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.185,10.126582278481012
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,5,1-113,1-114,4653.0,1.185,3926.5822784810125
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.185,2366.2447257383965
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.185,2366.2447257383965
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4653.0,1.185,3926.5822784810125
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.185,13.502109704641349
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.185,6.751054852320674
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.185,13.502109704641349
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,5,1-113,1-114,21908.0,1.142,19183.887915936954
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-113,1-113,10119.0,1.142,8860.77057793345
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-113,local,10119.0,1.142,8860.77057793345
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21908.0,1.142,19183.887915936954
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.142,58.66900175131349
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.142,43.78283712784589
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.142,43.78283712784589
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.142,58.66900175131349
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,5,1-113,1-114,10591.0,1.142,9274.080560420316
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-113,1-113,21452.0,1.142,18784.588441331
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-113,local,21452.0,1.142,18784.588441331
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10591.0,1.142,9274.080560420316
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.142,47.28546409807356
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.142,55.16637478108582
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.142,55.16637478108582
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.142,47.28546409807356
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.098,415.3005464480874
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.098,415.3005464480874
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.098,3.6429872495446265
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.098,3.6429872495446265
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.098,429.87249544626593
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.098,429.87249544626593
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.098,3.6429872495446265
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.098,3.6429872495446265
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.148,397.212543554007
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.148,397.212543554007
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.148,3.4843205574912894
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.148,3.4843205574912894
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.148,411.1498257839722
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.148,411.1498257839722
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.148,3.4843205574912894
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.148,3.4843205574912894
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,5,1-113,1-114,5373.0,1.279,4200.938232994527
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,internal,1-113,1-113,10312.0,1.279,8062.548866301799
