timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,5,1-111,1-114,8137.0,1.14,7137.7192982456145
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,internal,1-111,1-111,8321.0,1.14,7299.122807017545
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_local,1-111,local,8321.0,1.14,7299.122807017545
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8137.0,1.14,7137.7192982456145
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,5,1-111,1-114,30.0,1.14,26.315789473684212
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.14,28.070175438596493
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.14,28.070175438596493
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.14,26.315789473684212
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,5,1-111,1-114,8321.0,1.14,7299.122807017545
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,internal,1-111,1-111,8137.0,1.14,7137.7192982456145
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_local,1-111,local,8137.0,1.14,7137.7192982456145
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8321.0,1.14,7299.122807017545
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,5,1-111,1-114,32.0,1.14,28.070175438596493
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.14,26.315789473684212
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.14,26.315789473684212
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.14,28.070175438596493
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,5,1-111,1-114,23207.0,1.11,20907.207207207204
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,internal,1-111,1-111,20347.0,1.11,18330.63063063063
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_local,1-111,local,20347.0,1.11,18330.63063063063
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23207.0,1.11,20907.207207207204
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,5,1-111,1-114,90.0,1.11,81.08108108108108
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.11,81.08108108108108
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,5,1-111,1-114,20347.0,1.11,18330.63063063063
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,internal,1-111,1-111,23207.0,1.11,20907.207207207204
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_local,1-111,local,23207.0,1.11,20907.207207207204
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20347.0,1.11,18330.63063063063
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,5,1-111,1-114,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.11,81.08108108108108
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.11,81.08108108108108
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.11,81.98198198198197
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.148,724.7386759581882
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.148,700.3484320557492
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.148,700.3484320557492
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.148,724.7386759581882
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.148,700.3484320557492
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.148,724.7386759581882
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.148,724.7386759581882
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.148,700.3484320557492
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.067,779.7563261480788
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.067,753.5145267104031
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.067,753.5145267104031
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.067,779.7563261480788
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.067,753.5145267104031
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.067,779.7563261480788
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.067,779.7563261480788
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.067,753.5145267104031
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.067,6.560449859418932
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.067,6.560449859418932
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.083,768.2363804247461
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.083,742.382271468144
