timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,2,1-111,1-112,62639.0,1.208,51853.47682119205
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-111,1-111,55089.0,1.208,45603.47682119205
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-111,local,55089.0,1.208,45603.47682119205
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62639.0,1.208,51853.47682119205
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.208,105.13245033112582
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.208,96.02649006622516
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.208,96.02649006622516
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.208,105.13245033112582
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,2,1-111,1-112,55089.0,1.208,45603.47682119205
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-111,1-111,62639.0,1.208,51853.47682119205
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-111,local,62639.0,1.208,51853.47682119205
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55089.0,1.208,45603.47682119205
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,2,1-111,1-112,116.0,1.208,96.02649006622516
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.208,105.13245033112582
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.208,105.13245033112582
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.208,96.02649006622516
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,2,1-111,1-112,54928.0,1.162,47270.22375215147
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-111,1-111,55574.0,1.162,47826.16179001721
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-111,local,55574.0,1.162,47826.16179001721
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54928.0,1.162,47270.22375215147
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,2,1-111,1-112,94.0,1.162,80.89500860585198
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.162,82.61617900172118
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.162,82.61617900172118
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.162,80.89500860585198
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,2,1-111,1-112,55574.0,1.162,47826.16179001721
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-111,1-111,54928.0,1.162,47270.22375215147
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-111,local,54928.0,1.162,47270.22375215147
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55574.0,1.162,47826.16179001721
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,2,1-111,1-112,96.0,1.162,82.61617900172118
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.162,80.89500860585198
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.162,80.89500860585198
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.162,82.61617900172118
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,2,1-111,1-112,66952.0,1.159,57767.04055220017
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-111,1-111,69100.0,1.159,59620.362381363244
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-111,local,69100.0,1.159,59620.362381363244
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66952.0,1.159,57767.04055220017
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,2,1-111,1-112,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,2,1-111,1-112,69176.0,1.159,59685.93615185504
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-111,1-111,67061.0,1.159,57861.08714408973
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-111,local,67061.0,1.159,57861.08714408973
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69176.0,1.159,59685.93615185504
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,2,1-111,1-112,108.0,1.159,93.18377911993097
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.159,90.595340811044
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.159,93.18377911993097
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,2,1-111,1-112,136807.0,1.167,117229.64867180806
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-111,1-111,143532.0,1.167,122992.28791773779
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-111,local,143532.0,1.167,122992.28791773779
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,136807.0,1.167,117229.64867180806
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,2,1-111,1-112,241.0,1.167,206.51242502142244
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.167,215.9383033419023
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.167,215.9383033419023
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,1.167,206.51242502142244
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,2,1-111,1-112,144574.0,1.167,123885.17566409596
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-111,1-111,136817.0,1.167,117238.2176520994
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-111,local,136817.0,1.167,117238.2176520994
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,144574.0,1.167,123885.17566409596
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,2,1-111,1-112,250.0,1.167,214.22450728363324
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-111,1-111,240.0,1.167,205.65552699228792
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-111,local,240.0,1.167,205.65552699228792
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,250.0,1.167,214.22450728363324
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,2,1-111,1-112,135559.0,1.379,98302.39303843364
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-111,1-111,126240.0,1.379,91544.59753444525
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-111,local,126240.0,1.379,91544.59753444525
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,135559.0,1.379,98302.39303843364
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,2,1-111,1-112,244.0,1.379,176.93981145757795
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-111,1-111,232.0,1.379,168.23785351704134
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-111,local,232.0,1.379,168.23785351704134
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,244.0,1.379,176.93981145757795
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,2,1-111,1-112,125122.0,1.379,90733.86511965192
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-111,1-111,135440.0,1.379,98216.09862219
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-111,local,135440.0,1.379,98216.09862219
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,125122.0,1.379,90733.86511965192
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,2,1-111,1-112,234.0,1.379,169.6881798404641
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-111,1-111,245.0,1.379,177.66497461928935
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-111,local,245.0,1.379,177.66497461928935
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.379,169.6881798404641
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
