timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:23:37.079000+00:00,1.8222662662662663,1.2813053053053054,0.30235435435435437,0.8521241241241242,1.4152872872872873,0.5618898898898899,0.18201401401401401
2025-08-11 18:23:38.974000+00:00,1.9307060686015831,1.376840105540897,0.2745245382585752,0.8322490765171504,1.3151155672823218,0.3675651715039578,0.29638839050131927
2025-08-11 18:23:40.902000+00:00,1.6431784232365148,1.7022033195020747,0.6591327800829876,0.6846307053941908,1.4566970954356848,0.5005767634854772,0.3755850622406639
2025-08-11 18:23:42.906000+00:00,1.2295568862275448,1.9923313373253493,0.4272694610778443,0.5111696606786427,1.2990459081836327,0.5770499001996009,0.26945309381237526
2025-08-11 18:23:44.789000+00:00,1.4018226234731812,1.904518321826872,0.4279766330323951,0.35933722782793415,1.3483505045140733,0.5966309081253318,0.30720764737121614
2025-08-11 18:23:46.736000+00:00,1.913532614278377,1.6126019517205958,0.4187570621468927,0.2918048279404212,1.6543523369286082,0.6364786851566512,0.2984488957370313
2025-08-11 18:23:48.698000+00:00,2.177488277268094,1.3390825688073396,0.3455739041794088,0.20411009174311925,1.6993476044852192,0.8388338430173292,0.25466666666666665
2025-08-11 18:23:50.671000+00:00,1.5374232133806385,1.3804967055245818,0.5268727825646223,0.28699036999493155,1.6215144450076024,0.7468504815002535,0.2945362392295996
2025-08-11 18:23:52.640000+00:00,1.4390045708481463,2.2314271203656677,0.4297409852717115,0.21361097003555102,1.6356526155408837,0.9750330116810564,0.42911122397155915
2025-08-11 18:23:54.647000+00:00,1.5062840059790732,1.8915515695067264,0.48767713004484303,0.08524564025909317,1.4343358246138516,0.7294070752366716,0.3203746885899352
2025-08-11 18:23:56.604000+00:00,2.1597751660705162,1.6714890137966276,0.4047746550843127,0.1584179867143587,1.5436320899335716,0.6644455799693408,0.5250689831374553
2025-08-11 18:23:58.668000+00:00,1.6539806201550389,1.507627906976744,0.44944186046511625,0.07720930232558139,1.5840038759689923,0.7416550387596899,0.397
2025-08-11 18:24:00.582000+00:00,1.414662486938349,1.4457596656217346,0.341350052246604,0.06976802507836992,1.6719164054336468,0.8128275862068965,0.5890449320794149
2025-08-11 18:24:02.578000+00:00,1.5445130260521043,1.2672585170340682,0.41411222444889784,0.11911022044088176,1.7056953907815633,0.7317835671342686,0.49885370741482965
2025-08-11 18:24:04.548000+00:00,1.7138558375634518,1.519033502538071,0.37325482233502544,0.07650761421319797,1.6876223350253807,0.8426436548223349,0.39230862944162437
2025-08-11 18:24:06.442000+00:00,2.0608912354804647,1.980375923970433,0.378998944033791,0.0932713833157339,1.5948257655755016,0.8084857444561775,0.5086166842661035
2025-08-11 18:24:08.419000+00:00,1.59099645928174,2.354759736975215,0.43209307030854827,0.15022761760242792,1.5570338897319171,0.8514476479514416,0.4829984825493171
2025-08-11 18:24:10.388000+00:00,1.4676973082783138,1.5825251396648043,0.39575012696800405,0.08201929913661757,1.2953499238191977,0.8430756729304215,0.3844591163026917
2025-08-11 18:24:12.329000+00:00,1.5601813498196804,1.4627635239567234,0.36578258629572385,0.1404554353426069,1.7325790829469345,0.8242885110767646,0.4312210200927357
2025-08-11 18:24:14.332000+00:00,1.739878182725911,1.4486669995007486,0.30768247628557166,0.07620569146280579,2.1242855716425364,0.7513809286070894,0.3535297054418372
2025-08-11 18:24:16.262000+00:00,2.0162611398963732,1.4959792746113991,0.2560621761658031,0.09021347150259068,1.6982507772020725,0.6715150259067358,0.354980310880829
2025-08-11 18:24:18.223000+00:00,1.6734360020397754,1.9280244773074962,0.33483732789393167,0.13998980112187656,1.864819989801122,0.7958510963793982,0.44971341152473226
2025-08-11 18:24:20.324000+00:00,1.255965730604474,1.8212279866730128,0.18648643503093765,0.16914231318419798,1.669783912422656,0.9062351261304141,0.37733269871489766
2025-08-11 18:24:22.215000+00:00,1.5772649391856162,1.6368101533580115,0.2129074563722898,0.20842728714965628,1.6511771549444738,0.8474457958751983,0.44994606028556317
2025-08-11 18:24:24.244000+00:00,1.8820266140956137,1.7179103006407097,0.23653031049778217,0.25748644652538194,1.6242326269098077,0.9972203055692459,0.46381468703794976
2025-08-11 18:24:26.198000+00:00,2.2375598771750256,1.7678034800409417,0.2488474923234391,0.21007574206755375,1.323136131013306,0.9568311156601843,0.4524135107471853
2025-08-11 18:24:28.320000+00:00,1.5879132893496704,1.5323468426013196,0.20510084825636193,0.18756644674835063,1.2684750235626767,0.9791517436380773,0.3799622997172479
2025-08-11 18:24:30.365000+00:00,1.5294044009779952,1.5726474327628364,0.23498484107579462,0.15385819070904647,1.4675051344743277,1.1458268948655257,0.42901907090464547
2025-08-11 18:24:32.294000+00:00,1.2966552617936753,1.7204852255054432,0.18343182996371177,0.20573561430793155,1.4835624675997927,1.001028512182478,0.5901503369621566
2025-08-11 18:24:34.307000+00:00,1.404474913065077,2.0061281669150524,0.1327411823149528,0.19203974167908594,1.6173949329359165,1.1410511674118233,0.6849557873820169
2025-08-11 18:24:36.256000+00:00,1.723016931759877,1.4207860441251923,0.08838583889173934,0.14907747562852744,1.4131103129810159,0.9332375577219086,0.5841888147768086
2025-08-11 18:24:38.179000+00:00,2.3635652626105044,1.4242620904836194,0.07937597503900155,0.18730733229329172,1.4423754550182006,0.9516547061882475,0.8790847633905357
2025-08-11 18:24:40.275000+00:00,1.5472938931297708,1.9225572519083969,0.13663358778625953,0.1036679389312977,1.481767175572519,1.0886908396946564,0.553942748091603
2025-08-11 18:24:42.225000+00:00,1.5043815384615384,1.776151794871795,0.09026871794871795,0.09026051282051283,1.2825107692307693,0.8579692307692307,0.603934358974359
2025-08-11 18:24:44.182000+00:00,1.7369974450689831,1.385467552376086,0.1362861522738886,0.1388942258559019,1.6172018395503323,1.1439264179867144,0.7083495145631068
2025-08-11 18:24:46.208000+00:00,1.6538440276406714,1.3267838104639684,0.05307008884501481,0.05780848963474828,1.478029615004936,1.2089279368213228,0.5325014807502468
2025-08-11 18:24:48.174000+00:00,1.7679186164801628,1.6240976602238046,0.10810986775178028,0.10663682604272634,1.366587995930824,1.0139532044760937,0.6246917599186165
2025-08-11 18:24:50.175000+00:00,1.5661849075462269,2.756433783108446,0.14533533233383308,0.14075362318840579,1.3788785607196403,1.1908965517241379,0.6983988005997002
2025-08-11 18:24:52.244000+00:00,1.628999516674722,1.4669154180763655,0.08414113098115032,0.10852005799903335,1.456483325277912,0.6928216529724505,0.378022232962784
2025-08-11 18:24:54.147000+00:00,2.171358906988965,1.4490257488176563,0.08071466106148187,0.2640420388859695,1.447634261692065,0.6884035733053074,0.5788081975827641
2025-08-11 18:24:56.427000+00:00,1.3103087719298248,1.689582456140351,0.12280701754385967,0.159940350877193,1.7346736842105266,1.458740350877193,0.30690175438596495
2025-08-11 18:24:58.385000+00:00,1.1721021450459652,1.501846782431052,0.08787742594484167,0.21209805924412667,1.3209683350357508,1.4610377936670071,0.4488335035750766
2025-08-11 18:25:00.324000+00:00,1.587919546157813,1.826525012893244,0.14141722537390408,0.24027643115007735,1.4455946364105208,1.217835997937081,0.5009179989685405
2025-08-11 18:25:02.341000+00:00,2.23366980664353,1.7129995042141795,0.07567674764501736,0.1484581060981656,1.5276390679226577,1.2205850272682202,0.320329201784829
2025-08-11 18:25:04.323000+00:00,2.04915438950555,1.7116528758829463,0.08876286579212916,0.10236125126135216,1.5359878910191724,1.1229061553985873,0.3305348133198789
2025-08-11 18:25:06.464000+00:00,1.5403717888836992,1.6338383932741711,0.12800373657169548,0.1329360112097151,1.715415226529659,1.2520840728631482,0.2772947220924802
2025-08-11 18:25:08.429000+00:00,1.3502982188295165,1.5778320610687022,0.09182290076335878,0.07102697201017812,1.6322931297709924,1.1032590330788803,0.294184223918575
2025-08-11 18:25:10.399000+00:00,1.4428954314720812,1.6542375634517767,0.11998375634517766,0.13693401015228426,1.8764060913705585,1.0452670050761421,0.35698680203045685
2025-08-11 18:25:12.410000+00:00,1.9073137742416708,1.643862754848334,0.08892690203878666,0.07590253605171557,2.083441074092491,1.0740885131775235,0.2328314271506713
2025-08-11 18:25:14.344000+00:00,2.1915863495346435,1.52005791106515,0.09202068252326784,0.09543743536711478,1.682920372285419,0.9681240951396071,0.3024736297828335
2025-08-11 18:25:16.345000+00:00,1.7143268365817093,1.8890754622688657,0.13864267866066968,0.18504747626186907,1.6267306346826589,1.0127096451774114,0.4093553223388306
2025-08-11 18:25:18.420000+00:00,1.4998631325301204,1.8314448192771082,0.08436819277108433,0.1736404819277108,1.7742997590361445,0.9246534939759035,0.37897253012048193
2025-08-11 18:25:20.394000+00:00,1.173260385005066,1.796466058763931,0.07781155015197568,0.1413900709219858,1.8963323201621074,0.7303546099290781,0.40811752786220873
2025-08-11 18:25:22.362000+00:00,1.310459349593496,1.6735325203252032,0.12319512195121951,0.20092276422764227,2.108040650406504,0.9195162601626016,0.4342235772357724
2025-08-11 18:25:24.341000+00:00,1.6479312784234459,1.4217766548762,0.0917675593734209,0.1969964628600303,1.6997271349166245,0.8023486609398686,0.3248388074785245
2025-08-11 18:25:26.230000+00:00,2.339070407623081,1.5292620434092112,0.0716569613552144,0.24372683959767072,1.8724404446797247,0.8596040232927474,0.43579460031762834
2025-08-11 18:25:28.205000+00:00,2.1256425316455694,1.4565832911392405,0.13895696202531646,0.1853083544303797,1.9680081012658228,0.9602268354430379,0.3123969620253164
2025-08-11 18:25:30.233000+00:00,1.5147968441814597,1.6297751479289941,0.08868244575936884,0.2418145956607495,1.444465483234714,0.8478461538461539,0.2863510848126233
2025-08-11 18:25:32.168000+00:00,1.6997581395348837,2.274431007751938,0.14273074935400515,0.2638346253229974,1.6008930232558138,0.9032723514211886,0.5578005167958656
2025-08-11 18:25:34.285000+00:00,1.1056854038734056,1.9450051960321209,0.09660840812470477,0.18186112423240433,1.9731355692017005,0.976642418516769,0.3132054794520548
2025-08-11 18:25:36.175000+00:00,1.5091978835978836,1.4740232804232805,0.064,0.13936931216931217,1.5150518518518519,0.7305904761904762,0.433362962962963
2025-08-11 18:25:38.099000+00:00,2.042902286902287,1.5067525987525987,0.1436964656964657,0.2848274428274428,1.6727359667359667,0.8734968814968815,0.49695218295218296
2025-08-11 18:25:40.165000+00:00,1.966269119070668,1.3334714424007745,0.09031171345595353,0.21496224588576962,2.0026524685382383,1.1132778315585674,0.24087124878993227
2025-08-11 18:25:42.058000+00:00,2.1522746962493398,1.5974981510829371,0.08063391442155309,0.29199788695192813,1.9507321711568937,0.7734558901215003,0.3429350237717908
2025-08-11 18:25:44.134000+00:00,1.5778381502890173,1.9359922928709055,0.14583815028901734,0.3138034682080925,1.8758959537572253,0.804188824662813,0.28712524084778424
2025-08-11 18:25:46.226000+00:00,1.429281070745698,1.7942906309751432,0.08408795411089866,0.2398393881453155,1.7206309751434032,0.7423977055449331,0.4270286806883365
2025-08-11 18:25:48.221000+00:00,1.2515969924812032,1.5369824561403507,0.13614436090225562,0.14009423558897244,1.9101714285714284,0.7132711779448622,0.8456741854636591
2025-08-11 18:25:50.195000+00:00,1.7064154002026344,1.5240526849037488,0.06773657548125633,0.0852725430597771,1.9097345491388045,0.6560932117527862,0.6295197568389057
2025-08-11 18:25:52.146000+00:00,2.0782368016401844,1.7263393131727318,0.09988723731419785,0.12758585340850845,1.6525351101998973,0.6632004100461302,0.881619682214249
2025-08-11 18:25:54.233000+00:00,1.670018207954001,2.0022961188308575,0.14161188308576905,0.08798850023957834,1.8403219932918062,0.7783152850982271,0.6947273598466698
2025-08-11 18:25:56.353000+00:00,1.3524188679245281,1.5517169811320755,0.08305283018867925,0.08258113207547169,1.542064150943396,0.5841660377358491,0.7041358490566038
2025-08-11 18:25:58.295000+00:00,1.930228630278064,1.4601812564366632,0.12576313079299692,0.13796086508753863,1.877145211122554,0.6584799176107106,0.757557157569516
2025-08-11 18:26:00.466000+00:00,1.780484569322893,1.6599134039613084,0.08809212344541686,0.10158268079226164,1.92003316444035,0.7133781667434362,0.5940746199907877
2025-08-11 18:26:02.521000+00:00,1.6079688564476886,2.11349099756691,0.088,0.09156204379562043,1.3965430656934306,0.6537187347931873,0.7526656934306569
2025-08-11 18:26:04.500000+00:00,1.7182738756947953,1.700766043456291,0.36788276907529055,0.12992824658918645,1.4808691258211217,0.6785770591207679,0.8662880242546741
2025-08-11 18:26:06.536000+00:00,1.2068015717092337,1.5347583497053046,0.17073870333988211,0.07322593320235757,1.442090373280943,1.0523575638506877,0.7177249508840864
2025-08-11 18:26:08.547000+00:00,1.352568871208354,1.3838249627051218,0.24136847339632023,0.10853903530581799,1.2855852809547488,1.1170641471904525,0.80868423669816
2025-08-11 18:26:10.503000+00:00,1.9391779141104295,1.6271411042944786,0.25573824130879347,0.09337014314928425,1.4333905930470348,1.1238486707566462,0.6522576687116565
2025-08-11 18:26:12.500000+00:00,2.447018527791687,1.7769734601902851,0.2492498748122183,0.08858487731597395,1.2234832248372558,0.8377486229344016,0.6157115673510265
2025-08-11 18:26:14.567000+00:00,1.812044508950169,1.8791833575229802,0.1469414610546686,0.14516110304789548,1.3792046444121913,1.0460183841315918,0.651866473149492
2025-08-11 18:26:16.593000+00:00,1.6013504442250743,1.5252161895360319,0.09474037512339586,0.09731490621915105,1.3901836130306022,1.0293149062191511,0.5756130306021718
2025-08-11 18:26:18.570000+00:00,1.4229398077895803,1.5101021750126453,0.07575113808801215,0.07733737986848761,1.4199494183105714,1.0334567526555387,0.8296044511886697
2025-08-11 18:26:20.603000+00:00,1.2599272011805214,1.9834766355140188,0.13467781603541565,0.13313133300541075,1.6960787014264633,1.0900265617314313,0.6416684702410231
2025-08-11 18:26:22.577000+00:00,1.5769726443768999,1.5503262411347518,0.09153394123606891,0.23843971631205674,1.3350921985815603,0.8343789260385005,0.6797082066869301
2025-08-11 18:26:24.550000+00:00,1.9446203750633553,1.7909092752154079,0.1298976178408515,0.19807805372529141,1.4181530663963506,0.8162919412062848,0.8049913836796756
2025-08-11 18:26:26.596000+00:00,1.938654936461388,1.6953939393939395,0.07931182795698925,0.18484457478005867,1.450893450635386,1.1587096774193548,0.6432570869990225
2025-08-11 18:26:28.607000+00:00,1.700857284932869,1.387098955743411,0.09516459472899054,0.17680358030830431,1.096485330681253,1.0221979114868225,0.7934321233217304
2025-08-11 18:26:30.617000+00:00,1.2725054726368161,1.6411422885572142,0.11227064676616917,0.2620298507462687,1.1507661691542288,1.071828855721393,0.8187223880597015
2025-08-11 18:26:32.616000+00:00,1.4540750375187592,1.705264632316158,0.10305152576288143,0.20603901950975487,1.2774307153576787,1.1711815907953975,0.5876818409204602
2025-08-11 18:26:34.556000+00:00,2.0745319587628868,1.7373484536082475,0.07917525773195876,0.2249154639175258,1.2770556701030928,0.967340206185567,0.8839340206185567
2025-08-11 18:26:36.586000+00:00,2.103491625615764,1.995479802955665,0.12164334975369459,0.27135763546798036,1.321592118226601,1.1429793103448276,0.7503881773399016
2025-08-11 18:26:38.607000+00:00,1.6019594260267196,1.593852548243444,0.12366155368629392,0.1773617021276596,0.9676635329045028,0.927414151410193,0.827487382483919
2025-08-11 18:26:40.620000+00:00,1.59550521609538,1.4023288623944363,0.10845106805762544,0.2534128166915052,1.176099354197715,1.0102692498758072,0.8332757078986588
2025-08-11 18:26:42.602000+00:00,1.2008597376387486,1.450159434914228,0.18145711402623613,0.105029263370333,1.508835519677094,1.0851705348133198,0.5726902119071645
2025-08-11 18:26:44.525000+00:00,1.2190910036401454,1.6062776911076442,0.21796359854394173,0.07837753510140405,1.2375330213208529,0.9519833593343734,0.6407321892875715
2025-08-11 18:26:46.451000+00:00,1.4471360332294911,2.039140186915888,0.25762824506749743,0.1438213914849429,1.3455160955347873,1.1396386292834892,0.8397757009345794
2025-08-11 18:26:48.480000+00:00,2.1304445539674717,1.9792686052242485,0.3169758501724988,0.1042247412518482,0.9531237062592411,1.2143716116313454,0.732076885165106
2025-08-11 18:26:50.611000+00:00,2.4274988268418585,1.5982543406851246,0.23591928671984985,0.11423744720788365,0.9917709995307368,1.1784476771468795,0.8230201783200377
2025-08-11 18:26:52.617000+00:00,1.674468594217348,1.8530608175473582,0.14345762711864407,0.11198404785643072,1.1521355932203392,1.2342372881355932,0.879676969092722
2025-08-11 18:26:54.521000+00:00,1.6107142857142858,1.4738403361344539,0.07432352941176472,0.070718487394958,0.7119075630252102,1.048903361344538,1.1234621848739497
2025-08-11 18:26:56.480000+00:00,1.4295538540071466,1.298883103624298,0.12101684532924961,0.10823481368044921,0.7933884635017866,1.2829321082184788,1.2667524247064827
2025-08-11 18:26:58.398000+00:00,1.1523169968717415,1.5165464025026067,0.07913242961418145,0.08372471324296143,1.0213847758081336,1.312029197080292,1.0140646506777893
2025-08-11 18:27:00.301000+00:00,1.8708102995270626,1.930471886495008,0.10008617971623751,0.10306673673147662,0.8685570152390961,1.1574776668418287,1.1112559117183394
2025-08-11 18:27:02.332000+00:00,2.211828655834564,2.201756770064008,0.13013490891186608,0.13401477104874443,1.0381723289020186,1.2770497291974394,1.0508833087149188
2025-08-11 18:27:04.441000+00:00,1.3673741109530584,1.7648705547652914,0.08835277382645804,0.09670554765291609,0.813488857278331,1.0215950687529634,0.9732840208629683
2025-08-11 18:27:06.374000+00:00,1.610338334195551,1.5173098810139678,0.14049870667356443,0.12148163476461458,0.96380341438179,1.018574236937403,0.9822700465597516
2025-08-11 18:27:08.371000+00:00,1.5726830245368053,1.3744737105658487,0.0788943415122684,0.08177866800200301,1.0722643965948924,1.5719859789684527,0.520408612919379
2025-08-11 18:27:10.345000+00:00,1.4298926038500506,1.2325227963525838,0.07559878419452888,0.07409929078014185,0.8779736575481256,1.610196555217832,0.509677811550152
2025-08-11 18:27:12.224000+00:00,2.027921234699308,1.8653241085683874,0.34193932943054817,0.1322320383182544,1.0697945715806279,1.462731240021288,0.7096157530601384
2025-08-11 18:27:14.300000+00:00,2.1392254335260117,2.0570944123314066,0.27373410404624277,0.1165587668593449,1.0494142581888246,1.5122350674373797,0.4818227360308285
2025-08-11 18:27:16.462000+00:00,1.794449583718779,1.633073080481036,0.25674745605920446,0.11946716003700278,0.9336873265494913,1.3769398704902867,0.510686401480111
2025-08-11 18:27:18.600000+00:00,1.5716894293732462,1.569242282507016,0.26831805425631433,0.09152104770813844,0.9970664172123481,1.6734593077642657,0.41783723105706266
2025-08-11 18:27:20.594000+00:00,1.5934443329989971,1.4391574724172518,0.24181344032096289,0.06355065195586761,0.8641925777331996,1.4627281845536608,0.3857251755265797
2025-08-11 18:27:22.567000+00:00,1.5217800304105422,1.9179847947288393,0.30657475924987326,0.14904815002534214,0.9474059807399898,1.5999675620881906,0.641159655347187
2025-08-11 18:27:24.697000+00:00,1.3961164319248829,1.8559211267605635,0.2684281690140845,0.07715680751173709,1.1337014084507042,1.5927812206572771,0.29139154929577465
2025-08-11 18:27:26.657000+00:00,0.3709020408163265,0.9553265306122449,0.1882,0.07707755102040817,1.0327877551020408,1.3041102040816326,0.26302857142857144
2025-08-11 18:27:28.387000+00:00,0.057109826589595375,0.10450404624277457,0.051759537572254335,0.055495953757225436,0.3069271676300578,0.5193017341040462,0.07215260115606936
2025-08-11 18:27:29.585000+00:00,0.0,0.06542904841402337,0.0007278797996661102,0.03181969949916528,0.08385976627712856,0.08396661101836395,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0,0.027689351481184947,0.0,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.019357512953367878,0.019412780656303974,0.0,0.0,0.0
