timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:23:37.079000+00:00,1.6983983983983983,1.6364604604604605,0.30235435435435437,0.8475995995995996,1.4152872872872873,0.5618898898898899,0.1864904904904905
2025-08-11 18:23:38.974000+00:00,1.550091820580475,1.4911831134564644,0.2745245382585752,0.837019525065963,1.3151155672823218,0.3675651715039578,0.29638839050131927
2025-08-11 18:23:40.902000+00:00,1.9129502074688796,1.7022033195020747,0.6591327800829876,0.6846307053941908,1.4566970954356848,0.5005767634854772,0.3755850622406639
2025-08-11 18:23:42.906000+00:00,1.3692055888223553,1.7491696606786429,0.4272694610778443,0.5111696606786427,1.2990459081836327,0.5770499001996009,0.26945309381237526
2025-08-11 18:23:44.789000+00:00,1.4008242166755178,1.7944726500265533,0.4279766330323951,0.35933722782793415,1.3483505045140733,0.5966309081253318,0.30720764737121614
2025-08-11 18:23:46.736000+00:00,1.9144982023626091,1.6356569080636876,0.4187570621468927,0.2918048279404212,1.67368875192604,0.636034925526451,0.2984488957370313
2025-08-11 18:23:48.698000+00:00,1.7677390417940877,1.564322120285423,0.3455739041794088,0.20411009174311925,1.680159021406728,0.8392742099898063,0.25466666666666665
2025-08-11 18:23:50.671000+00:00,1.8007622909275214,1.3809508362899139,0.5268727825646223,0.28699036999493155,1.6215144450076024,0.7468504815002535,0.2945362392295996
2025-08-11 18:23:52.640000+00:00,1.5235104113763331,2.012018283392585,0.4297409852717115,0.21263585576434735,1.6356526155408837,0.9750330116810564,0.4245688166582021
2025-08-11 18:23:54.647000+00:00,1.5058016940707522,1.6642232187344295,0.48767713004484303,0.08620229197807673,1.4343358246138516,0.7338634778276033,0.32928749377179867
2025-08-11 18:23:56.604000+00:00,1.9742340316811446,1.7769729177312212,0.4047746550843127,0.1584179867143587,1.5436320899335716,0.6598753193663771,0.5250689831374553
2025-08-11 18:23:58.668000+00:00,1.5140930232558139,1.5431782945736434,0.44944186046511625,0.07720930232558139,1.5835852713178293,0.7416550387596899,0.3926666666666666
2025-08-11 18:24:00.582000+00:00,1.6999832810867295,1.665855799373041,0.341350052246604,0.06976802507836992,1.672367816091954,0.8128275862068965,0.5890449320794149
2025-08-11 18:24:02.578000+00:00,1.5445130260521043,1.266809619238477,0.41411222444889784,0.11911022044088176,1.7056953907815633,0.7317835671342686,0.49885370741482965
2025-08-11 18:24:04.548000+00:00,1.7138558375634518,1.5194883248730966,0.37325482233502544,0.07650761421319797,1.682509644670051,0.8426436548223349,0.39230862944162437
2025-08-11 18:24:06.442000+00:00,1.7558521647307286,1.980375923970433,0.378998944033791,0.0932713833157339,1.6001436114044352,0.8084857444561775,0.5077043294614573
2025-08-11 18:24:08.419000+00:00,1.5703955488113301,1.9768295397066262,0.43209307030854827,0.15022761760242792,1.5570338897319171,0.8514476479514416,0.48387253414264036
2025-08-11 18:24:10.388000+00:00,1.7372960893854748,1.5968877602844083,0.39575012696800405,0.08201929913661757,1.2953499238191977,0.8430756729304215,0.3844591163026917
2025-08-11 18:24:12.329000+00:00,1.5601813498196804,1.5934178258629572,0.36578258629572385,0.1404554353426069,1.7325790829469345,0.8242885110767646,0.4312210200927357
2025-08-11 18:24:14.332000+00:00,1.739878182725911,1.6203374937593609,0.30768247628557166,0.07620569146280579,2.1242855716425364,0.7518122815776335,0.3535297054418372
2025-08-11 18:24:16.262000+00:00,1.7468849740932642,1.4959792746113991,0.2560621761658031,0.09021347150259068,1.6982507772020725,0.6710673575129533,0.354980310880829
2025-08-11 18:24:18.223000+00:00,1.749176950535441,1.9280244773074962,0.33483732789393167,0.13998980112187656,1.864819989801122,0.7958510963793982,0.44971341152473226
2025-08-11 18:24:20.324000+00:00,1.3843426939552594,1.7186520704426462,0.18648643503093765,0.16914231318419798,1.669783912422656,0.9062351261304141,0.37733269871489766
2025-08-11 18:24:22.215000+00:00,1.5772649391856162,1.69609307244844,0.2129074563722898,0.20842728714965628,1.6511771549444738,0.8474457958751983,0.44994606028556317
2025-08-11 18:24:24.244000+00:00,1.8820266140956137,1.5622631838344012,0.23653031049778217,0.25748644652538194,1.6242326269098077,0.9972203055692459,0.46381468703794976
2025-08-11 18:24:26.198000+00:00,1.7542722620266122,1.772560900716479,0.2488474923234391,0.21007574206755375,1.323136131013306,0.9568311156601843,0.4524135107471853
2025-08-11 18:24:28.320000+00:00,1.724655984919887,1.5381753063147974,0.20510084825636193,0.18756644674835063,1.2811196983977382,0.9791517436380773,0.3799622997172479
2025-08-11 18:24:30.365000+00:00,1.5171207823960882,1.6831256723716383,0.23498484107579462,0.15385819070904647,1.4543843520782396,1.1458268948655257,0.42901907090464547
2025-08-11 18:24:32.294000+00:00,1.5529497148781752,1.7204852255054432,0.18343182996371177,0.20573561430793155,1.4835624675997927,1.001028512182478,0.5947869362363919
2025-08-11 18:24:34.307000+00:00,1.4049557873820169,1.6823527074018878,0.1327411823149528,0.19203974167908594,1.6173949329359165,1.1410511674118233,0.6760695479384005
2025-08-11 18:24:36.256000+00:00,1.723016931759877,1.5809338122113903,0.08838583889173934,0.14907747562852744,1.4131103129810159,0.9332375577219086,0.5887778347870702
2025-08-11 18:24:38.179000+00:00,2.1025481019240773,1.5525241809672388,0.07937597503900155,0.18730733229329172,1.4423754550182006,0.9516547061882475,0.8790847633905357
2025-08-11 18:24:40.275000+00:00,1.619091603053435,1.856351145038168,0.13663358778625953,0.1036679389312977,1.481767175572519,1.0886908396946564,0.553118320610687
2025-08-11 18:24:42.225000+00:00,1.6231384615384614,1.5683035897435897,0.09026871794871795,0.09026051282051283,1.2825107692307693,0.8579692307692307,0.60432
2025-08-11 18:24:44.182000+00:00,1.7379499233520694,1.6084374041900869,0.1362861522738886,0.1388942258559019,1.6172018395503323,1.1439264179867144,0.7088482370975984
2025-08-11 18:24:46.208000+00:00,1.6483119447186576,1.3267838104639684,0.05307008884501481,0.05780848963474828,1.478029615004936,1.2089279368213228,0.5325014807502468
2025-08-11 18:24:48.174000+00:00,1.6516093591047813,1.6240976602238046,0.10810986775178028,0.10663682604272634,1.366587995930824,1.0139532044760937,0.6246917599186165
2025-08-11 18:24:50.175000+00:00,1.6598300849575214,2.2022148925537235,0.14533533233383308,0.14075362318840579,1.3788785607196403,1.1908965517241379,0.6983988005997002
2025-08-11 18:24:52.244000+00:00,1.6198975350410827,1.588230062832286,0.08414113098115032,0.10852005799903335,1.456483325277912,0.6928216529724505,0.378022232962784
2025-08-11 18:24:54.147000+00:00,1.9883552285864425,1.6737530215449292,0.08071466106148187,0.2640420388859695,1.447634261692065,0.6888575932737783,0.5788081975827641
2025-08-11 18:24:56.427000+00:00,1.4079929824561404,1.6590210526315792,0.12280701754385967,0.1590982456140351,1.7346736842105266,1.4583614035087722,0.30690175438596495
2025-08-11 18:24:58.385000+00:00,1.1694831460674158,1.6596322778345252,0.08787742594484167,0.2141532175689479,1.3209683350357508,1.4610377936670071,0.4488335035750766
2025-08-11 18:25:00.324000+00:00,1.592515729757607,1.6332501289324393,0.14141722537390408,0.23919133574007218,1.4455946364105208,1.217835997937081,0.5009179989685405
2025-08-11 18:25:02.341000+00:00,2.2361289043133366,1.7351194843827467,0.07567674764501736,0.1484581060981656,1.5276390679226577,1.2205850272682202,0.320329201784829
2025-08-11 18:25:04.323000+00:00,1.6923309788092835,1.6919313824419777,0.08876286579212916,0.10236125126135216,1.5359878910191724,1.1229061553985873,0.3305348133198789
2025-08-11 18:25:06.464000+00:00,1.519943951424568,1.6856758524054178,0.12800373657169548,0.1333843998131714,1.7237702008407285,1.2520840728631482,0.2772947220924802
2025-08-11 18:25:08.429000+00:00,1.6686249363867685,1.5159328244274808,0.09182290076335878,0.0705384223918575,1.6231898218829515,1.1032590330788803,0.294184223918575
2025-08-11 18:25:10.399000+00:00,1.4428954314720812,1.6114598984771573,0.11998375634517766,0.13693401015228426,1.8673258883248731,1.0452670050761421,0.35698680203045685
2025-08-11 18:25:12.410000+00:00,1.9073137742416708,1.7615196419691694,0.08892690203878666,0.07590253605171557,2.0923361511685727,1.0740885131775235,0.2328314271506713
2025-08-11 18:25:14.344000+00:00,1.7750858324715617,1.52005791106515,0.09202068252326784,0.09444467425025854,1.682920372285419,0.9681240951396071,0.30298655635987587
2025-08-11 18:25:16.345000+00:00,1.6516941529235383,1.8890754622688657,0.13864267866066968,0.18552723638180912,1.6267306346826589,1.0127096451774114,0.40885957021489255
2025-08-11 18:25:18.420000+00:00,1.5474891566265059,1.634999518072289,0.08436819277108433,0.17410313253012047,1.7786101204819276,0.9246534939759035,0.37897253012048193
2025-08-11 18:25:20.394000+00:00,1.4890739614994932,1.6105086119554206,0.07781155015197568,0.1413900709219858,1.8918014184397163,0.7348855116514692,0.40811752786220873
2025-08-11 18:25:22.362000+00:00,1.310459349593496,1.6277642276422766,0.12319512195121951,0.20092276422764227,2.112585365853658,0.9149715447154472,0.4342235772357724
2025-08-11 18:25:24.341000+00:00,1.6479312784234459,1.5796382011116725,0.0917675593734209,0.1969964628600303,1.695207680646791,0.8023486609398686,0.3248388074785245
2025-08-11 18:25:26.230000+00:00,2.3687834833245107,1.701602964531498,0.0716569613552144,0.24372683959767072,1.8724404446797247,0.8596040232927474,0.43579460031762834
2025-08-11 18:25:28.205000+00:00,1.7030197468354429,1.4565832911392405,0.13895696202531646,0.18628050632911392,1.9680081012658228,0.9602268354430379,0.3123969620253164
2025-08-11 18:25:30.233000+00:00,1.5938934911242602,1.6297751479289941,0.08868244575936884,0.24086785009861933,1.444465483234714,0.8478461538461539,0.2863510848126233
2025-08-11 18:25:32.168000+00:00,1.8543586563307495,2.0383710594315243,0.14273074935400515,0.2638346253229974,1.6008930232558138,0.9032723514211886,0.5582470284237725
2025-08-11 18:25:34.285000+00:00,1.1696400566839866,1.5683665564478035,0.09660840812470477,0.18186112423240433,1.9731355692017005,0.976642418516769,0.31279735474728393
2025-08-11 18:25:36.175000+00:00,1.5091978835978836,1.671868783068783,0.064,0.13936931216931217,1.5150518518518519,0.7305904761904762,0.433362962962963
2025-08-11 18:25:38.099000+00:00,2.0423742203742203,1.803683991683992,0.1436964656964657,0.2848274428274428,1.6727359667359667,0.8734968814968815,0.49695218295218296
2025-08-11 18:25:40.165000+00:00,1.7971074540174252,1.3967473378509196,0.09031171345595353,0.21496224588576962,1.998323330106486,1.1132778315585674,0.24087124878993227
2025-08-11 18:25:42.058000+00:00,1.7568177496038035,1.5964500792393028,0.08063391442155309,0.29013417855256207,1.9554569466455363,0.7734558901215003,0.3429350237717908
2025-08-11 18:25:44.134000+00:00,1.6684431599229286,1.9359922928709055,0.14583815028901734,0.31550289017341043,1.8758959537572253,0.804188824662813,0.28712524084778424
2025-08-11 18:25:46.226000+00:00,1.6619349904397704,1.4898049713193116,0.08408795411089866,0.2398393881453155,1.7206309751434032,0.7423977055449331,0.43130401529636714
2025-08-11 18:25:48.221000+00:00,1.3699568922305763,1.780635588972431,0.13614436090225562,0.14009423558897244,1.9101714285714284,0.7132711779448622,0.8411909774436089
2025-08-11 18:25:50.195000+00:00,1.7064154002026344,1.551756838905775,0.06773657548125633,0.0852725430597771,1.9097345491388045,0.6560932117527862,0.6295197568389057
2025-08-11 18:25:52.146000+00:00,1.8896770886724756,1.7263393131727318,0.09988723731419785,0.12758585340850845,1.6571194259354176,0.6632004100461302,0.881619682214249
2025-08-11 18:25:54.233000+00:00,1.6017134643028268,1.754717776712985,0.14161188308576905,0.08798850023957834,1.8375888835649254,0.7783152850982271,0.6947273598466698
2025-08-11 18:25:56.353000+00:00,1.5557849056603774,1.6047886792452828,0.08305283018867925,0.08258113207547169,1.5405358490566037,0.5841660377358491,0.7041358490566038
2025-08-11 18:25:58.295000+00:00,1.918615859938208,1.616885684860968,0.12576313079299692,0.13796086508753863,1.877145211122554,0.6584799176107106,0.757557157569516
2025-08-11 18:26:00.466000+00:00,1.5246872409028098,1.6586310456011055,0.08809212344541686,0.10158268079226164,1.92003316444035,0.7133781667434362,0.5940746199907877
2025-08-11 18:26:02.521000+00:00,1.7573644768856447,1.7537673965936738,0.088,0.09156204379562043,1.3965430656934306,0.6537187347931873,0.7526656934306569
2025-08-11 18:26:04.500000+00:00,1.572697321879737,1.6723840323395656,0.36788276907529055,0.1294431531076301,1.4808691258211217,0.6785770591207679,0.8662880242546741
2025-08-11 18:26:06.536000+00:00,1.4187740667976425,1.712106090373281,0.17073870333988211,0.07416895874263262,1.442090373280943,1.0523575638506877,0.7165029469548133
2025-08-11 18:26:08.547000+00:00,1.3505957235206363,1.5302834410740924,0.24136847339632023,0.10806166086524116,1.2900328194927897,1.1170641471904525,0.8143689706613624
2025-08-11 18:26:10.503000+00:00,1.9412065439672803,1.6271411042944786,0.25573824130879347,0.09337014314928425,1.4288179959100205,1.1238486707566462,0.6476850715746421
2025-08-11 18:26:12.500000+00:00,2.054413620430646,1.7769734601902851,0.2492498748122183,0.08810415623435153,1.2234832248372558,0.8377486229344016,0.6166449674511767
2025-08-11 18:26:14.567000+00:00,1.5774823415578132,1.6682767295597483,0.1474059022738268,0.14562554426705368,1.3792046444121913,1.0460183841315918,0.6509646831156265
2025-08-11 18:26:16.593000+00:00,1.7389930898321817,1.6804383020730504,0.09426653504442252,0.09731490621915105,1.3901836130306022,1.0293149062191511,0.5756130306021718
2025-08-11 18:26:18.570000+00:00,1.6146322711178553,1.5274496712190186,0.07575113808801215,0.08866767830045523,1.4199494183105714,1.0334567526555387,0.8296044511886697
2025-08-11 18:26:20.603000+00:00,1.4779655681259223,1.68262075750123,0.13467781603541565,0.12211313330054108,1.700478111165765,1.0900265617314313,0.6416684702410231
2025-08-11 18:26:22.577000+00:00,1.5769726443768999,1.699165146909828,0.09153394123606891,0.23843971631205674,1.3305612968591691,0.8343789260385005,0.6797082066869301
2025-08-11 18:26:24.550000+00:00,1.9581713127217435,1.6856077040040547,0.12892448048656868,0.19807805372529141,1.4181530663963506,0.8162919412062848,0.8049913836796756
2025-08-11 18:26:26.596000+00:00,1.7002776148582601,1.6711358748778105,0.08025024437927664,0.18484457478005867,1.450893450635386,1.1587096774193548,0.6432570869990225
2025-08-11 18:26:28.607000+00:00,1.5467926404773744,1.5796956737941321,0.09516459472899054,0.17680358030830431,1.096485330681253,1.0221979114868225,0.7889845847836897
2025-08-11 18:26:30.617000+00:00,1.5813094527363185,1.64161592039801,0.11227064676616917,0.2620298507462687,1.1507661691542288,1.071828855721393,0.8231721393034828
2025-08-11 18:26:32.616000+00:00,1.4545552776388193,1.7047883941970985,0.10305152576288143,0.20603901950975487,1.2774307153576787,1.1756558279139568,0.5876818409204602
2025-08-11 18:26:34.556000+00:00,2.069938144329897,1.7373484536082475,0.07917525773195876,0.2249154639175258,1.2770556701030928,0.9632329896907217,0.8839340206185567
2025-08-11 18:26:36.586000+00:00,1.602088669950739,1.5715940886699509,0.12164334975369459,0.27135763546798036,1.321592118226601,1.1424985221674877,0.750872906403941
2025-08-11 18:26:38.607000+00:00,1.7326749134092034,1.851744680851064,0.12366155368629392,0.1773617021276596,0.9676635329045028,0.927414151410193,0.8270004948045523
2025-08-11 18:26:40.620000+00:00,1.6283994038748137,1.5080417287630403,0.10845106805762544,0.2534128166915052,1.176099354197715,1.0102692498758072,0.8332757078986588
2025-08-11 18:26:42.602000+00:00,1.4516004036326942,1.450159434914228,0.18145711402623613,0.105029263370333,1.508835519677094,1.0856710393541877,0.5726902119071645
2025-08-11 18:26:44.525000+00:00,1.2190910036401454,1.6062776911076442,0.21796359854394173,0.07837753510140405,1.2375330213208529,0.951467498699948,0.6407321892875715
2025-08-11 18:26:46.451000+00:00,1.4466458982346833,2.039140186915888,0.25762824506749743,0.1438213914849429,1.3455160955347873,1.1396386292834892,0.8397757009345794
2025-08-11 18:26:48.480000+00:00,2.129975357318876,1.5963686545096107,0.3169758501724988,0.1042247412518482,0.9531237062592411,1.2143716116313454,0.732076885165106
2025-08-11 18:26:50.611000+00:00,2.0182412013139372,1.6134059127170344,0.23591928671984985,0.11423744720788365,0.9917709995307368,1.1784476771468795,0.8230201783200377
2025-08-11 18:26:52.617000+00:00,1.6396490528414758,1.6563908275174477,0.14345762711864407,0.11198404785643072,1.1521355932203392,1.2342372881355932,0.879676969092722
2025-08-11 18:26:54.521000+00:00,1.5846092436974792,1.6833151260504204,0.07432352941176472,0.070718487394958,0.7119075630252102,1.048903361344538,1.1234621848739497
2025-08-11 18:26:56.480000+00:00,1.6232771822358347,1.5832649310872895,0.12101684532924961,0.10823481368044921,0.7933884635017866,1.2829321082184788,1.2667524247064827
2025-08-11 18:26:58.398000+00:00,1.3885964546402505,1.5165464025026067,0.07913242961418145,0.08372471324296143,1.0213847758081336,1.312029197080292,1.0140646506777893
2025-08-11 18:27:00.301000+00:00,1.8708102995270626,1.930471886495008,0.10008617971623751,0.10306673673147662,0.8685570152390961,1.1574776668418287,1.1112559117183394
2025-08-11 18:27:02.332000+00:00,1.880984736582964,1.7212683407188574,0.13013490891186608,0.1335420974889217,1.0381723289020186,1.2761989167897587,1.0508833087149188
2025-08-11 18:27:04.441000+00:00,1.6091228070175438,1.7120606922712187,0.08835277382645804,0.09716073968705548,0.813488857278331,1.0224144144144145,0.9732840208629683
2025-08-11 18:27:06.374000+00:00,1.6568608380755303,1.6376451112260735,0.14049870667356443,0.12148163476461458,0.96380341438179,1.018574236937403,0.9822700465597516
2025-08-11 18:27:08.371000+00:00,1.5726830245368053,1.590469704556835,0.0788943415122684,0.08177866800200301,1.0722643965948924,1.5719859789684527,0.520408612919379
2025-08-11 18:27:10.345000+00:00,1.4298926038500506,1.3353920972644377,0.07559878419452888,0.07409929078014185,0.8779736575481256,1.610196555217832,0.509677811550152
2025-08-11 18:27:12.224000+00:00,2.027921234699308,1.8653241085683874,0.34193932943054817,0.1322320383182544,1.0697945715806279,1.4674912187333689,0.7096157530601384
2025-08-11 18:27:14.300000+00:00,1.7916570327552985,1.9120308285163776,0.27373410404624277,0.1165587668593449,1.0494142581888246,1.507926782273603,0.4818227360308285
2025-08-11 18:27:16.462000+00:00,1.6391785383903794,1.5876077705827938,0.25674745605920446,0.11946716003700278,0.9336873265494913,1.3769398704902867,0.510686401480111
2025-08-11 18:27:18.600000+00:00,1.6338484565014033,1.6519476145930776,0.26831805425631433,0.09152104770813844,0.9970664172123481,1.6734593077642657,0.41783723105706266
2025-08-11 18:27:20.594000+00:00,1.5092236710130391,1.4943069207622868,0.24181344032096289,0.06355065195586761,0.8641925777331996,1.4627281845536608,0.3857251755265797
2025-08-11 18:27:22.567000+00:00,1.8476026355803343,1.9179847947288393,0.30657475924987326,0.14904815002534214,0.9474059807399898,1.5999675620881906,0.6456928535225545
2025-08-11 18:27:24.697000+00:00,1.48268544600939,1.583492957746479,0.2684281690140845,0.07850892018779343,1.1337014084507042,1.5927812206572771,0.28719248826291083
2025-08-11 18:27:26.657000+00:00,0.37041632653061224,1.2141632653061223,0.1882,0.07560816326530613,1.0327877551020408,1.3041102040816326,0.26302857142857144
2025-08-11 18:27:28.387000+00:00,0.057109826589595375,0.10450404624277457,0.051759537572254335,0.055495953757225436,0.3069271676300578,0.5193017341040462,0.07215260115606936
2025-08-11 18:27:29.585000+00:00,0.0,0.06542904841402337,0.0007278797996661102,0.03181969949916528,0.08385976627712856,0.08396661101836395,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0,0.027689351481184947,0.0,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.019357512953367878,0.019412780656303974,0.0,0.0,0.0
