timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:23:25.196000+00:00,1.8098852772466538,2.1699732313575524,1.2070745697896748,0.46630975143403436,0.4610669216061185
2025-08-11 18:23:27.247000+00:00,1.6696284739151632,2.072163822525597,1.1125538761579716,0.4985158459288152,0.3638381277425646
2025-08-11 18:23:29.239000+00:00,2.4304016064257032,2.095666666666667,1.0920522088353413,0.4570803212851406,0.22253012048192772
2025-08-11 18:23:31.312000+00:00,1.9058060781476123,2.0191143270622285,1.0234442836468887,0.4533950795947902,0.25431355523396043
2025-08-11 18:23:33.174000+00:00,1.8482062298603652,2.1367132116004295,1.180687432867884,0.4500193340494092,0.22318796992481202
2025-08-11 18:23:35.081000+00:00,1.7592910330361824,2.2172417409543788,0.9854808599895124,0.4717105401153644,0.358162558993183
2025-08-11 18:23:37.079000+00:00,1.6783863863863864,1.8497337337337336,1.1560880880880882,0.40428428428428426,0.30575375375375374
2025-08-11 18:23:38.974000+00:00,1.9642300791556728,1.6261572559366755,1.243246437994723,0.45555250659630603,0.38381424802110814
2025-08-11 18:23:40.902000+00:00,2.2994273858921166,1.8261618257261412,1.4746804979253114,0.5261161825726142,0.4188713692946058
2025-08-11 18:23:42.906000+00:00,1.7844550898203593,1.5317365269461078,1.2563353293413173,0.6731137724550899,0.2583193612774451
2025-08-11 18:23:44.789000+00:00,1.9530876261285182,1.7957302177376526,1.2816356877323418,0.7133127987254381,0.3308125331917154
2025-08-11 18:23:46.736000+00:00,1.7265906522855674,1.6644478685156652,1.3906317411402156,0.581678479712378,0.45786954288649206
2025-08-11 18:23:48.698000+00:00,1.6508664627930683,1.4634821610601427,1.4040897043832825,0.4680937818552498,0.49480937818552495
2025-08-11 18:23:50.671000+00:00,1.642728839330968,1.7409873289406994,1.6707349214394323,0.7503781044095286,0.5856746071971617
2025-08-11 18:23:52.640000+00:00,1.6640690705942103,1.8105312341289996,1.4507384459116304,1.02139969527679,0.4435591670898933
2025-08-11 18:23:54.647000+00:00,1.686748380667663,1.608693572496263,1.4040418535127055,0.9624314897857498,0.42904633781763823
2025-08-11 18:23:56.604000+00:00,1.7660868676545731,1.6122391415431783,1.6107470618293307,0.8057271333673991,0.4109187531936638
2025-08-11 18:23:58.668000+00:00,1.542767441860465,1.3972403100775195,2.01846511627907,0.7059457364341084,0.40394186046511626
2025-08-11 18:24:00.582000+00:00,1.606307210031348,1.6843887147335423,1.569191222570533,0.7205809822361547,0.40261650992685477
2025-08-11 18:24:02.578000+00:00,1.7506733466933868,1.8229258517034068,1.3151583166332665,0.535687374749499,0.3943567134268537
2025-08-11 18:24:04.548000+00:00,1.3723736040609136,1.6894091370558375,1.6112852791878174,0.6105137055837563,0.3718213197969543
2025-08-11 18:24:06.442000+00:00,1.710960929250264,1.6985131995776135,1.8381414994720169,0.9667201689545935,0.5312692713833158
2025-08-11 18:24:08.419000+00:00,1.7717228123419322,1.5974709155285787,2.4052321699544765,0.9699787556904401,0.49440971168437026
2025-08-11 18:24:10.388000+00:00,1.7117887252412392,1.518898933468766,1.6306267140680546,0.668010157440325,0.3429923819197562
2025-08-11 18:24:12.329000+00:00,1.761908294693457,1.64715095311695,1.5447748583204535,0.7021205564142194,0.4451272539927872
2025-08-11 18:24:14.332000+00:00,1.1670134797803293,1.8779630554168747,1.5305761357963055,0.6743325012481278,0.4385461807289066
2025-08-11 18:24:16.262000+00:00,1.410578238341969,1.747622797927461,1.5999046632124354,0.8019150259067358,0.47773678756476684
2025-08-11 18:24:18.223000+00:00,2.21830494645589,1.6457113717491074,1.9542804691483935,0.9035512493625701,0.45348699643039264
2025-08-11 18:24:20.324000+00:00,1.771967634459781,1.507468824369348,1.5992613041408854,0.973174678724417,0.37619038553069967
2025-08-11 18:24:22.215000+00:00,1.7302718138551032,1.6978952934955052,1.5046007403490218,0.8781385510312004,0.4389085140137493
2025-08-11 18:24:24.244000+00:00,1.5942000985707245,1.2725283390832922,1.7272272055199607,0.8352528339083293,0.41952488910793495
2025-08-11 18:24:26.198000+00:00,1.7645977482088024,1.5978505629477995,1.8167533265097238,0.7641596724667349,0.42072876151484134
2025-08-11 18:24:28.320000+00:00,1.4885051837888785,2.175396795475966,2.139856738925542,0.7406522148916117,0.4301074458058436
2025-08-11 18:24:30.365000+00:00,1.7244166259168705,1.6321486552567237,1.5097936430317849,0.7169955990220048,0.39399511002444987
2025-08-11 18:24:32.294000+00:00,1.660599274235355,1.6753551062726801,1.4499740798341108,1.018621047174702,0.328447900466563
2025-08-11 18:24:34.307000+00:00,1.6528604073522106,1.6811723795330356,1.2322503725782414,1.2726398410332835,0.7370094386487829
2025-08-11 18:24:36.256000+00:00,1.725750641354541,1.5242031811185224,1.1752324268855823,0.7797475628527449,0.5765336069779374
2025-08-11 18:24:38.179000+00:00,1.6445678627145086,1.5449069162766509,1.5452605304212168,0.8211461258450338,0.8579386375455018
2025-08-11 18:24:40.275000+00:00,1.3977251908396946,1.877148854961832,1.6924961832061067,1.1924809160305343,0.7203396946564885
2025-08-11 18:24:42.225000+00:00,1.74432,1.6415220512820512,1.164545641025641,1.058711794871795,0.645948717948718
2025-08-11 18:24:44.182000+00:00,2.0645355135411343,1.6509351047521716,1.2601328564128769,1.0684598875830353,0.7025120081757793
2025-08-11 18:24:46.208000+00:00,1.4853820335636723,1.4701915103652519,1.2469141164856863,0.9119407699901285,0.5656110562685095
2025-08-11 18:24:48.174000+00:00,1.6374242115971516,1.993586978636826,1.2234669379450662,1.1645900305188202,0.6880081383519837
2025-08-11 18:24:50.175000+00:00,1.7481939030484759,1.6617091454272863,1.5938990504747628,1.7749565217391305,0.982672663668166
2025-08-11 18:24:52.244000+00:00,1.5965896568390527,1.5217167713871436,1.2504088931851136,0.8144765587240214,0.6457573707104882
2025-08-11 18:24:54.147000+00:00,1.6309027850761955,1.6545412506568575,1.633580662112454,0.901885444035733,0.4462932212296374
2025-08-11 18:24:56.427000+00:00,1.5307649122807019,1.459105263157895,1.6023929824561405,1.1463333333333334,0.41580000000000006
2025-08-11 18:24:58.385000+00:00,1.876261491317671,1.756106230847804,1.1974586312563842,0.9332093973442288,0.26163432073544435
2025-08-11 18:25:00.324000+00:00,1.6664713769984527,1.902139247034554,1.262910778751934,1.2102857142857144,0.44601959773078903
2025-08-11 18:25:02.341000+00:00,1.5661318790282597,1.6116569162121965,1.447960337134358,1.3245374318294498,0.47329300941993063
2025-08-11 18:25:04.323000+00:00,1.8288758829465188,1.624827447023209,1.7669505549949545,1.2035277497477297,0.5187850655903128
2025-08-11 18:25:06.464000+00:00,1.2872377393741241,1.6942027090144793,1.7335114432508174,1.2992022419430174,0.426626809901915
2025-08-11 18:25:08.429000+00:00,1.620392875318066,1.5884213740458013,1.4881058524173028,1.0219114503816793,0.22447226463104325
2025-08-11 18:25:10.399000+00:00,2.0279390862944164,1.6332670050761422,1.7973157360406091,0.9486781725888325,0.26475532994923856
2025-08-11 18:25:12.410000+00:00,1.6363361511685728,1.8128413724515167,1.799518647439085,0.9476161113873695,0.36817901541521625
2025-08-11 18:25:14.344000+00:00,1.7703371251292657,1.6916318510858326,1.8237104446742503,0.8537001034126164,0.40418200620475697
2025-08-11 18:25:16.345000+00:00,1.6438940529735133,1.5861709145427287,2.2134612693653177,1.0592623688155922,0.5332933533233383
2025-08-11 18:25:18.420000+00:00,1.142230361445783,1.402317108433735,1.7498525301204817,1.1051180722891565,0.4606149397590361
2025-08-11 18:25:20.394000+00:00,1.533001013171226,1.5585694022289767,1.4318865248226949,1.0171225937183384,0.3203323201621074
2025-08-11 18:25:22.362000+00:00,2.2394349593495937,1.8597926829268292,1.5981463414634147,1.0134959349593495,0.26445934959349593
2025-08-11 18:25:24.341000+00:00,1.694876200101061,1.7785224861040927,1.4121960586154625,0.7786033350176856,0.2165942395149065
2025-08-11 18:25:26.230000+00:00,1.7091286394917946,1.8640169401799895,1.9228798305982002,0.7243959767072525,0.42955637903652727
2025-08-11 18:25:28.205000+00:00,1.47665417721519,1.658632911392405,2.1783534177215187,0.8815392405063291,0.4911351898734177
2025-08-11 18:25:30.233000+00:00,1.5403668639053256,1.5593254437869821,1.9348362919132152,0.8171952662721893,0.34328205128205125
2025-08-11 18:25:32.168000+00:00,2.0472558139534884,1.408520930232558,1.928760723514212,1.0990428940568475,0.3962418604651163
2025-08-11 18:25:34.285000+00:00,1.4822409069437883,1.529231931979216,1.88642418516769,1.1000736891828058,0.24492772791686349
2025-08-11 18:25:36.175000+00:00,1.7007280423280424,1.6974179894179895,1.478010582010582,0.675221164021164,0.29671534391534393
2025-08-11 18:25:38.099000+00:00,1.68006237006237,2.063051975051975,1.7889438669438669,0.7466320166320166,0.3448274428274428
2025-08-11 18:25:40.165000+00:00,1.5472061955469507,1.7091190706679578,2.0935062923523717,0.6534211035818006,0.28949854791868346
2025-08-11 18:25:42.058000+00:00,1.881677760169044,1.6218827258320128,2.326089804543053,0.6764838880084522,0.48032540940306395
2025-08-11 18:25:44.134000+00:00,1.7497263969171482,1.7244315992292871,2.066901734104046,0.9472986512524084,0.37453179190751446
2025-08-11 18:25:46.226000+00:00,1.5603594646271508,1.5534799235181642,1.7571969407265773,0.82468068833652,0.4624091778202677
2025-08-11 18:25:48.221000+00:00,1.7732812030075187,1.5708390977443607,1.6324691729323308,0.7756711779448622,0.5016741854636592
2025-08-11 18:25:50.195000+00:00,1.609969604863222,1.4175927051671733,1.5084093211752787,0.5611225937183384,0.4172806484295846
2025-08-11 18:25:52.146000+00:00,1.7075017939518193,2.1258431573552024,1.8340789338800614,0.7420276781137878,0.7560266529984623
2025-08-11 18:25:54.233000+00:00,1.5494623862002874,1.5673023478677526,2.347177767129851,0.8773933876377574,0.6908864398658361
2025-08-11 18:25:56.353000+00:00,1.5691698113207546,1.4781283018867923,1.495841509433962,0.6326150943396226,0.44386037735849054
2025-08-11 18:25:58.295000+00:00,1.869783728115345,1.7660844490216272,1.8498784757981463,0.5659608650875386,0.7123583934088569
2025-08-11 18:26:00.466000+00:00,1.6461980654076465,1.8603629663749426,2.1079797328420087,0.5809120221096269,0.7839520958083833
2025-08-11 18:26:02.521000+00:00,1.6969459854014597,1.527676885644769,1.7466705596107053,0.9300165450121654,1.0013703163017031
2025-08-11 18:26:04.500000+00:00,1.5057867609903992,1.7750944921677614,1.6608751894896412,0.8134249621020717,0.8195856493178372
2025-08-11 18:26:06.536000+00:00,1.7075677799607072,1.4068722986247544,1.2241807465618861,0.6346876227897839,0.4244322200392927
2025-08-11 18:26:08.547000+00:00,1.752628543013426,1.6903948284435604,1.2752859273993038,0.723687717553456,0.4177981103928394
2025-08-11 18:26:10.503000+00:00,1.6414560327198364,1.950601226993865,1.5475746421267893,0.9446625766871165,0.5704335378323109
2025-08-11 18:26:12.500000+00:00,1.6909684526790185,1.6342714071106659,1.643997996995493,0.8267280921382073,0.7016845267901852
2025-08-11 18:26:14.567000+00:00,1.5542060957910013,1.532094823415578,1.895748427672956,1.3733217223028542,0.8328979196903724
2025-08-11 18:26:16.593000+00:00,1.7357117472852914,1.7246238894373151,1.462775913129319,0.8086199407699902,0.5785310957551827
2025-08-11 18:26:18.570000+00:00,1.598567526555387,1.5227556904400605,1.4354881133029842,0.9171755184623166,0.5973535660091047
2025-08-11 18:26:20.603000+00:00,1.6390398425971473,1.7065735366453516,1.2100068863748157,1.2010664043285786,0.7926217412690605
2025-08-11 18:26:22.577000+00:00,1.7232056737588652,1.826950354609929,1.0405349544072948,0.7746058763931105,0.8359594731509625
2025-08-11 18:26:24.550000+00:00,1.7327562088190571,1.6632174353775975,1.3054069944247337,0.9164358844399392,0.9722209832742016
2025-08-11 18:26:26.596000+00:00,1.557716520039101,1.6444652981427177,1.4894428152492671,1.0015953079178885,0.8599882697947215
2025-08-11 18:26:28.607000+00:00,1.7427110890104425,1.573505718547986,1.2707667826951765,0.8632242665340626,0.7591327697662854
2025-08-11 18:26:30.617000+00:00,1.4326726368159204,1.3487124378109454,1.1927721393034827,1.0577074626865672,0.7120159203980101
2025-08-11 18:26:32.616000+00:00,1.3107593796898447,1.614711355677839,1.048520260130065,0.9467333666833415,0.5508514257128564
2025-08-11 18:26:34.556000+00:00,1.9463340206185569,2.1061896907216497,1.173661855670103,1.199055670103093,0.7408618556701031
2025-08-11 18:26:36.586000+00:00,1.87744236453202,1.6382581280788178,1.7867586206896555,1.3759448275862072,0.8248945812807883
2025-08-11 18:26:38.607000+00:00,1.7769816922315684,1.7608787728847106,1.266078179119248,1.0102404750123701,0.7842493814943098
2025-08-11 18:26:40.620000+00:00,1.5622613015399902,1.53424739195231,1.1678887232985595,0.9946785891703925,0.7056214605067065
2025-08-11 18:26:42.602000+00:00,1.6102280524722503,1.301731584258325,1.2093158425832493,0.838191725529768,0.6140020181634712
2025-08-11 18:26:44.525000+00:00,1.5113842953718148,1.330358814352574,0.9260530421216848,0.8637503900156006,0.5055933437337493
2025-08-11 18:26:46.451000+00:00,1.8929096573208724,1.5420269989615785,1.1179148494288682,1.2343842159916927,0.8202118380062305
2025-08-11 18:26:48.480000+00:00,1.7541094135041893,1.7369778215869887,1.1449462789551503,1.0764396254312472,0.8566821094135042
2025-08-11 18:26:50.611000+00:00,1.6662374472078838,2.2027667761614267,1.457663068981699,1.3064551853589865,0.7871722196152042
2025-08-11 18:26:52.617000+00:00,1.5993898305084748,1.811134596211366,1.7723788634097708,1.3375353938185444,1.0771046859421738
2025-08-11 18:26:54.521000+00:00,1.657168067226891,1.7352394957983193,0.8058739495798319,1.1709075630252102,0.6675504201680672
2025-08-11 18:26:56.480000+00:00,1.3959162838182746,1.6729270035732517,0.8649106687085246,1.114540071465033,0.8812618683001531
2025-08-11 18:26:58.398000+00:00,1.6241668404588112,1.6971136600625651,0.7301856100104276,1.0886131386861315,0.6393660062565173
2025-08-11 18:27:00.301000+00:00,2.0296626379400946,1.1568681029952705,0.8482354177614293,1.3040420388859695,0.7854251182343668
2025-08-11 18:27:02.332000+00:00,1.5880925652387985,1.3607523387493845,1.3636789758739536,1.7311905465288033,1.302739537173806
2025-08-11 18:27:04.441000+00:00,1.6695192034139403,1.6249445234708393,1.087389284020863,1.2299592223802749,0.8902380275011854
2025-08-11 18:27:06.374000+00:00,1.6221665804449044,2.1943424728401446,0.7870791515778582,1.0557558199689603,0.8857113295395758
2025-08-11 18:27:08.371000+00:00,1.549536304456685,1.810255383074612,0.8098227341011517,1.604743114672008,0.6514611917876816
2025-08-11 18:27:10.345000+00:00,1.6024235055724418,1.8095440729483283,0.6100709219858156,1.1673434650455927,0.4426423505572442
2025-08-11 18:27:12.224000+00:00,1.8995380521554017,1.7098286322511975,0.8789994678020223,1.8896178818520488,0.6730814262905801
2025-08-11 18:27:14.300000+00:00,1.7915722543352601,1.552019267822736,1.082057803468208,2.073799614643545,0.6046242774566474
2025-08-11 18:27:16.462000+00:00,1.5970212765957448,1.6513746530989826,0.8672784458834413,1.650804810360777,0.4751452358926919
2025-08-11 18:27:18.600000+00:00,1.6558353601496727,1.3679176800748363,0.9154686623012162,1.6189635173058934,0.5675509822263798
2025-08-11 18:27:20.594000+00:00,1.3640280842527581,1.2106399197592779,0.5467482447342026,1.549075225677031,0.39231293881644935
2025-08-11 18:27:22.567000+00:00,1.828431829700963,1.258526102382159,0.6708200709579321,1.7552883933096806,0.48731474911302586
2025-08-11 18:27:24.697000+00:00,1.7717859154929578,1.4867718309859157,0.7600525821596245,2.042486384976526,0.2789145539906103
2025-08-11 18:27:26.657000+00:00,1.191408163265306,1.041930612244898,0.6160244897959184,1.0696244897959184,0.16791020408163265
2025-08-11 18:27:28.387000+00:00,0.07101040462427746,0.12403699421965318,0.06873526011560695,0.043278612716763004,0.10543815028901735
2025-08-11 18:27:29.585000+00:00,0.02260434056761269,0.10421368948247078,0.11917195325542572,0.1182771285475793,0.019419031719532555
2025-08-11 18:27:30.834000+00:00,0.024390712570056042,0.04291433146517214,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.02020034542314335,0.0,0.0,0.0,0.0
