timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:24:14.332000+00:00,0.24853919121318022,1.0554608087868196,1.3261427858212682,2.2222186719920116,1.5012161757363953,0.3739470793809286,0.10042536195706439
2025-08-11 18:24:16.262000+00:00,0.31135336787564766,1.0589305699481866,1.383440414507772,1.5581761658031088,1.3565637305699483,0.2913284974093264,0.09546528497409328
2025-08-11 18:24:18.223000+00:00,0.3251075981642019,1.572275369709332,1.5859459459459457,1.6485017848036716,1.4881672616012238,0.2847608363080061,0.15040897501274858
2025-08-11 18:24:20.324000+00:00,0.245140409328891,1.2774069490718707,1.3676496906235127,1.0861037601142314,1.6101894336030462,0.3289557353641123,0.13362018086625418
2025-08-11 18:24:22.215000+00:00,0.2471792702273929,1.1965224748810153,1.340657852987837,1.389542041248017,2.150950819672131,0.18127128503437334,0.14906821787414065
2025-08-11 18:24:24.244000+00:00,0.2856973878758009,1.3084751108920651,1.2324061113849187,1.7352626909807787,2.036120256283884,0.2501015278462297,0.20235781172991624
2025-08-11 18:24:26.198000+00:00,0.3366837256908905,1.3664728761514842,1.6045813715455477,2.221568065506653,1.4924503582395088,0.1957297850562948,0.25001023541453427
2025-08-11 18:24:28.320000+00:00,0.328124410933082,1.2544806786050897,1.4345786993402452,1.8856060320452406,1.5434571159283696,0.21432610744580585,0.18926672950047127
2025-08-11 18:24:30.365000+00:00,0.2519237163814181,1.1795051344743275,1.3035814180929095,1.5626249388753057,1.3064254278728606,0.21200586797066015,0.18799022004889976
2025-08-11 18:24:32.294000+00:00,0.3157366511145671,1.3657190254017624,1.3471477449455675,1.4810119232763088,1.670440642820114,0.22251529289787456,0.23647900466562985
2025-08-11 18:24:34.307000+00:00,0.40143467461500254,1.4658201689021362,1.2957019374068555,1.3121430700447094,1.7945752608047691,0.14254942871336315,0.26895578738201686
2025-08-11 18:24:36.256000+00:00,0.39392098512057466,1.340047203694202,1.1803796818881478,1.4863622370446383,2.1253401744484353,0.1022924576706003,0.1762585941508466
2025-08-11 18:24:38.179000+00:00,0.5309661986479459,1.378009360374415,1.282142485699428,2.0811939677587104,1.6994196567862714,0.09735205408216328,0.1738658346333853
2025-08-11 18:24:40.275000+00:00,0.3284503816793893,1.2650190839694657,1.2720877862595419,2.215125954198473,1.392702290076336,0.13295419847328244,0.24157251908396946
2025-08-11 18:24:42.225000+00:00,0.4140676923076923,1.435934358974359,1.299971282051282,1.6355405128205127,1.4455466666666668,0.08088615384615384,0.09697230769230769
2025-08-11 18:24:44.182000+00:00,0.45492488502810424,1.6388022483392948,1.4409034236075624,1.3676688809402144,2.03726520183955,0.0935799693408278,0.13703832396525292
2025-08-11 18:24:46.208000+00:00,0.34557946692991115,1.423222112537019,1.1920000000000002,1.2844343534057256,1.7537413622902274,0.13266732477788745,0.057776900296150055
2025-08-11 18:24:48.174000+00:00,0.3820834181078332,1.4671617497456766,1.253912512716175,1.5646592065106817,1.5566063072227876,0.09315971515768058,0.10063479145473042
2025-08-11 18:24:50.175000+00:00,0.4156041979010495,1.64488155922039,1.4197901049475263,2.091946026986507,1.3945347326336832,0.1104487756121939,0.1520679660169915
2025-08-11 18:24:52.244000+00:00,0.2988110198163364,1.4326031899468343,1.087423876268729,1.8010710488158532,1.6534248429192848,0.11170613823102948,0.09043209279845336
2025-08-11 18:24:54.147000+00:00,0.4018076720966894,1.7423604834471884,1.1162249080399371,2.185782448765108,2.0356657908565423,0.09207356805044666,0.20096269048870202
2025-08-11 18:24:56.427000+00:00,0.21693333333333334,1.486245614035088,1.1318350877192984,1.5756456140350878,1.9779894736842107,0.13641052631578948,0.2321964912280702
2025-08-11 18:24:58.385000+00:00,0.28068232890704803,1.6718488253319714,1.1569070480081716,1.5473667007150154,1.637123595505618,0.0802982635342186,0.195244126659857
2025-08-11 18:25:00.324000+00:00,0.3313996905621454,1.7019824651882414,1.2502362042289838,1.4028303249097474,1.44014440433213,0.0726477565755544,0.22226714801444045
2025-08-11 18:25:02.341000+00:00,0.3476291522062469,1.5644977689638078,1.0478294496777394,1.3907188894397622,1.290427367377293,0.13805850272682202,0.14839067922657415
2025-08-11 18:25:04.323000+00:00,0.44428657921291625,1.7616750756811301,0.9977961654894046,2.0120968718466195,1.6982805247225026,0.09740464177598385,0.16886377396569122
2025-08-11 18:25:06.464000+00:00,0.40659504904250354,1.6803923400280243,0.8331919663708548,2.130978047641289,1.8750266230733301,0.15187295656235403,0.13224100887435777
2025-08-11 18:25:08.429000+00:00,0.25402137404580155,1.8381923664122137,0.8367470737913486,1.5730564885496183,1.773015776081425,0.07067684478371501,0.08159592875318067
2025-08-11 18:25:10.399000+00:00,0.14058883248730963,2.445181725888325,1.0601705583756345,1.502294416243655,1.6417421319796954,0.09237766497461929,0.10229847715736042
2025-08-11 18:25:12.410000+00:00,0.03475285927399304,1.9584007956240674,1.1147767279960217,1.3737722526106413,1.401396320238687,0.11196419691695673,0.10183192441571357
2025-08-11 18:25:14.344000+00:00,0.053360910031023785,1.9848852119958635,1.0379152016546018,1.5505108583247156,1.4105149948293692,0.09264943123061013,0.100335056876939
2025-08-11 18:25:16.345000+00:00,0.13373313343328336,1.887400299850075,1.2409075462268866,1.83984007996002,2.0619810094952524,0.096175912043978,0.14936931534232883
2025-08-11 18:25:18.420000+00:00,0.04980048192771084,1.5386409638554217,0.9143672289156626,2.0404819277108435,2.152551325301205,0.13328963855421685,0.13745349397590362
2025-08-11 18:25:20.394000+00:00,0.06675177304964539,1.7180466058763932,1.1802472137791287,1.5578804457953395,1.5958541033434652,0.09785207700101317,0.16472948328267478
2025-08-11 18:25:22.362000+00:00,0.10326016260162602,2.120369918699187,1.3491544715447157,1.583922764227642,1.594,0.09911788617886179,0.17750813008130084
2025-08-11 18:25:24.341000+00:00,0.052576048509348154,1.671486609398686,1.2780515411824154,1.378344618494189,1.3035997978777158,0.10541485598787265,0.14285598787266296
2025-08-11 18:25:26.230000+00:00,0.07059820010587613,1.9454399152991002,1.2003303335097935,1.6472673372154578,1.3318200105876123,0.08297300158814189,0.16844467972472207
2025-08-11 18:25:28.205000+00:00,0.1189873417721519,1.7269549367088608,1.3151270886075948,1.9995706329113923,1.6694318987341772,0.13732455696202533,0.21725569620253163
2025-08-11 18:25:30.233000+00:00,0.03490335305719921,1.5203984220907296,1.1445049309664694,1.713810650887574,1.9834990138067061,0.09990532544378698,0.19346745562130177
2025-08-11 18:25:32.168000+00:00,0.13416847545219637,1.6296930232558138,1.323386046511628,1.466894056847545,2.213945219638243,0.08817777777777779,0.2307968992248062
2025-08-11 18:25:34.285000+00:00,0.05411053377420879,1.6974737836561171,1.3118526216343884,1.4174095418044403,1.6335606991025036,0.13029381199811055,0.22986868209730751
2025-08-11 18:25:36.175000+00:00,0.16693756613756613,1.7821841269841272,1.254552380952381,1.78229417989418,1.6665185185185187,0.0947936507936508,0.149794708994709
2025-08-11 18:25:38.099000+00:00,0.39087733887733894,1.5791392931392931,1.4432848232848234,2.1642702702702703,1.3301413721413722,0.0696049896049896,0.21262785862785863
2025-08-11 18:25:40.165000+00:00,0.3547260406582769,1.1947918683446273,1.1886737657308812,1.759051306873185,1.2745866408518878,0.14606001936108423,0.17280154888673768
2025-08-11 18:25:42.058000+00:00,0.6890734284204966,1.2593681986265186,1.334973058637084,1.6863518225039618,1.487040676175383,0.08227363972530374,0.23421024828314846
2025-08-11 18:25:44.134000+00:00,0.6444739884393064,1.1799537572254335,1.282955684007707,1.3338574181117535,1.825514450867052,0.13840077071290943,0.2367630057803468
2025-08-11 18:25:46.226000+00:00,0.5704130019120459,1.1632581261950286,1.0266003824091778,1.3869521988527724,1.6651128107074569,0.10224474187380496,0.1948795411089866
2025-08-11 18:25:48.221000+00:00,0.6443909774436091,1.3115107769423557,1.4093714285714285,1.6397233082706766,1.3628511278195488,0.11706867167919799,0.13309674185463657
2025-08-11 18:25:50.195000+00:00,0.42156028368794324,1.74838905775076,1.0383991894630193,1.7695805471124622,1.4042228976697062,0.10408510638297873,0.06614792299898684
2025-08-11 18:25:52.146000+00:00,0.5061158380317786,1.47461609431061,1.2304336237826754,1.8493859559200407,2.3548621219887234,0.08014351614556638,0.09101383905689389
2025-08-11 18:25:54.233000+00:00,0.6355150934355533,1.2926919022520365,1.311969333972209,2.0045155725922377,2.0098897939626257,0.1031796837565884,0.1280804983229516
2025-08-11 18:25:56.353000+00:00,0.5246188679245283,1.185554716981132,1.201618867924528,1.6371509433962264,1.8749924528301887,0.10689811320754716,0.08966037735849056
2025-08-11 18:25:58.295000+00:00,0.7941668383110196,1.5119752832131823,1.2769392378990732,1.463439752832132,1.6611616889804326,0.09180638516992792,0.10812358393408857
2025-08-11 18:26:00.466000+00:00,0.507305389221557,1.2207093505297097,1.2574334408106864,1.5120000000000002,1.4451847075080608,0.12630124366651313,0.09890741593735607
2025-08-11 18:26:02.521000+00:00,0.654501216545012,1.1946199513381994,1.1719785888077858,1.5684282238442822,1.4836788321167882,0.12440681265206811,0.11897226277372261
2025-08-11 18:26:04.500000+00:00,0.7436927741283477,1.2869489641232945,1.1742577059120767,2.0356543708943913,1.7239575543203638,0.17827185447195554,0.15096513390601313
2025-08-11 18:26:06.536000+00:00,0.7215874263261297,1.2706247544204323,0.9908565815324165,1.693328094302554,2.0350137524557956,0.22311984282907663,0.07439292730844793
2025-08-11 18:26:08.547000+00:00,0.7587707608155146,1.3355942317255096,0.9075365489806066,1.3391347588264544,1.645107906514172,0.2083659870711089,0.08641272998508204
2025-08-11 18:26:10.503000+00:00,0.7044130879345604,1.4832515337423315,0.960519427402863,1.3774601226993863,1.3891656441717792,0.27212678936605317,0.10948057259713702
2025-08-11 18:26:12.500000+00:00,0.6078597896845267,1.5501772658988482,0.8272809213820731,1.6717516274411615,1.6347240861291936,0.2850395593390085,0.09518277416124186
2025-08-11 18:26:14.567000+00:00,0.7411514271891629,1.3449791969037252,0.9604334784712142,1.5779390420899855,1.6754871794871793,0.19815384615384612,0.12370391872278663
2025-08-11 18:26:16.593000+00:00,0.6940651530108589,1.3005804540967425,1.0958854886475815,1.784094768015795,1.9909338598223103,0.11607107601184602,0.112035538005923
2025-08-11 18:26:18.570000+00:00,0.635969650986343,1.3604532119372788,1.1863995953464845,1.9020859888720283,1.8585290844714213,0.09011633788568538,0.08156196256954983
2025-08-11 18:26:20.603000+00:00,0.616023610427939,1.393853418593212,1.1023512051155928,2.0207456960157404,1.3982725036891295,0.10103295622233154,0.09397737333989178
2025-08-11 18:26:22.577000+00:00,0.5195136778115501,1.3315136778115502,1.2197365754812561,1.678358662613982,1.289211752786221,0.11166362715298886,0.22558459979736575
2025-08-11 18:26:24.550000+00:00,0.6322027369488089,1.520072985301571,1.0482878864673086,1.4552336543335023,1.3994728839330968,0.08295995945261023,0.2160040547389762
2025-08-11 18:26:26.596000+00:00,0.8925591397849464,1.3211495601173022,0.9136852394916912,1.330451612903226,1.7344672531769307,0.134158357771261,0.20196676441837733
2025-08-11 18:26:28.607000+00:00,0.8406285430134262,1.3435067130780705,0.7511168572849328,1.8134102436598707,2.1892431626056688,0.10644654400795624,0.19830134261561413
2025-08-11 18:26:30.617000+00:00,0.8216557213930349,1.2632915422885573,0.6997293532338309,2.2841830845771147,2.025938308457712,0.10175522388059703,0.20179104477611945
2025-08-11 18:26:32.616000+00:00,0.7611005502751376,1.5196758379189592,0.8664092046023011,1.6885722861430714,1.6476078039019508,0.08583491745872936,0.19571785892946472
2025-08-11 18:26:34.556000+00:00,0.8127670103092783,1.6136948453608249,0.7983958762886598,1.6060907216494844,1.5350226804123712,0.09082474226804124,0.1659257731958763
2025-08-11 18:26:36.586000+00:00,0.7521103448275863,1.559073891625616,0.8427034482758622,1.398360591133005,1.0351172413793106,0.12192709359605913,0.22407093596059116
2025-08-11 18:26:38.607000+00:00,0.6603028203859476,1.523487382483919,0.8665017318159328,1.513171697179614,1.4201009401286493,0.1350737258782781,0.22582483918852053
2025-08-11 18:26:40.620000+00:00,0.751813214108296,1.5267401887729757,0.6958370591157477,1.7161212121212122,2.275556880278192,0.08948633879781422,0.17415201192250374
2025-08-11 18:26:42.602000+00:00,0.634635721493441,1.36001614530777,0.7144944500504541,1.9558546922300708,2.1999031281533803,0.11055095862764884,0.153372351160444
2025-08-11 18:26:44.525000+00:00,0.5645928237129485,1.4106583463338533,0.7379719188767551,1.8955382215288612,1.7493541341653667,0.1792823712948518,0.09152366094643785
2025-08-11 18:26:46.451000+00:00,0.7186915887850467,1.7051339563862928,0.8614454828660437,1.7355181723779853,1.6392980269989617,0.24738110072689512,0.10661266874350987
2025-08-11 18:26:48.480000+00:00,0.623925086249384,1.7420522424839824,1.005204534253327,1.407337604731395,1.6237042878265155,0.22429176934450468,0.12403745687530804
2025-08-11 18:26:50.611000+00:00,0.49868418582824975,1.6597465978413892,1.0210943219145943,1.283904270295636,1.5568390427029566,0.1856255279211638,0.08099859221022995
2025-08-11 18:26:52.617000+00:00,0.49831704885343975,1.5129092721834496,1.088406779661017,1.4016590229312065,1.1534237288135596,0.20261615154536394,0.15661016949152545
2025-08-11 18:26:54.521000+00:00,0.5970336134453781,1.976621848739496,0.6243823529411765,1.8833487394957984,1.3291428571428572,0.13623949579831934,0.09721008403361346
2025-08-11 18:26:56.480000+00:00,0.6264869831546707,1.9787320061255742,0.4504175599795814,2.077455844818785,1.7179663093415007,0.07545074017355793,0.11220826952526798
2025-08-11 18:26:58.398000+00:00,0.7318832116788322,1.9759457768508863,0.48059228362878,1.7629822732012514,2.068859228362878,0.13207507820646508,0.09416058394160584
2025-08-11 18:27:00.301000+00:00,0.7456142932212295,1.7336668418286916,0.33405780346820807,1.5021040462427744,2.4006600105097213,0.08060115606936416,0.08425433526011561
2025-08-11 18:27:02.332000+00:00,0.7750546528803545,2.0507139340226486,0.48083111767602166,1.3201969473165929,1.6789049729197438,0.10927818808468734,0.12123289020187099
2025-08-11 18:27:04.441000+00:00,0.7141204362256994,1.9647264106211473,0.4944144144144144,1.535040303461356,1.53890564248459,0.1354461830251304,0.12513229018492175
2025-08-11 18:27:06.374000+00:00,0.8609415416451112,1.9202276254526642,0.6706714950853595,2.018056906363166,1.7353088463528195,0.09453078116916709,0.11437972064148991
2025-08-11 18:27:08.371000+00:00,0.7409033550325488,1.9805227841762643,0.5110746119178768,1.8270285428142212,1.3988182273410115,0.09200200300450675,0.09569554331497246
2025-08-11 18:27:10.345000+00:00,0.5740628166160081,1.8047700101317123,0.6037446808510638,1.6383627152988856,1.4170658561296858,0.09477608915906788,0.0832340425531915
2025-08-11 18:27:12.224000+00:00,0.4662565194252262,2.0353720063863756,0.7658967535923363,2.0072123469930814,1.3189781798829163,0.1160234167110165,0.11222139435870143
2025-08-11 18:27:14.300000+00:00,0.34747591522157995,2.0751637764932562,0.7125626204238921,1.6464932562620422,1.9373949903660885,0.2852485549132948,0.11428516377649325
2025-08-11 18:27:16.462000+00:00,0.3930027752081406,1.8715115633672528,0.6282886216466235,1.3836965772432934,1.3464162812210916,0.28687881591119335,0.13010915818686403
2025-08-11 18:27:18.600000+00:00,0.3009279700654818,1.5059906454630496,0.6385182413470534,1.810731524789523,1.2835622076707203,0.35467913938260054,0.11492609915809167
2025-08-11 18:27:20.594000+00:00,0.27972718154463394,1.5596589769307925,0.559703109327984,2.073315947843531,1.2670611835506518,0.31248946840521563,0.07412637913741224
2025-08-11 18:27:22.567000+00:00,0.36988950836289913,1.8680223010643688,0.7944490623416117,1.7158317283324886,1.2441520527116068,0.301137354282818,0.1322980233147491
2025-08-11 18:27:24.697000+00:00,0.33649201877934276,1.5024225352112677,0.7110234741784038,1.3380920187793428,1.4460281690140846,0.29985352112676056,0.0935661971830986
2025-08-11 18:27:26.657000+00:00,0.19071836734693878,0.8340816326530612,0.4655673469387755,0.9960816326530613,1.1883673469387757,0.2830734693877551,0.10203673469387756
2025-08-11 18:27:28.387000+00:00,0.03883005780346821,0.03815491329479769,0.14804161849710984,0.12726473988439307,0.3060994219653179,0.08618265895953757,0.04029595375722543
2025-08-11 18:27:29.585000+00:00,0.11504507512520869,0.11114524207011686,0.0,0.0,0.05472454090150251,0.01867779632721202,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0014027221777421937,0.11181425140112089,0.1048967173738991,0.10048358686949559,0.045764611689351475,0.04943474779823859
2025-08-11 18:27:31.992000+00:00,0.02793091537132988,0.029595854922279796,0.0,0.0,0.0,0.0,0.0
