timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:22:48.049000+00:00,0.08734782608695653,0.018782608695652177,0.7281304347826087,1.0776956521739132,0.49173369565217395,0.7419728260869566,0.041739130434782605
2025-08-11 18:22:49.593000+00:00,0.02238860103626943,0.09755958549222798,0.8934559585492228,1.2840725388601035,0.40892746113989636,0.8501450777202073,0.2689481865284974
2025-08-11 18:22:51.266000+00:00,0.06072922893006575,0.07097668858338314,0.7846216377764494,1.2770496114763896,0.781059175134489,0.790498505678422,0.4332910938433951
2025-08-11 18:22:52.979000+00:00,0.016140105078809107,0.020852305896088733,0.6889293636894337,1.0494244016345593,0.8876730881494453,0.8052679509632225,0.3946760070052539
2025-08-11 18:22:54.404000+00:00,0.10595368421052631,0.09750456140350876,0.994840701754386,1.3579284210526315,0.8025768421052631,0.840898245614035,0.4790119298245614
2025-08-11 18:22:56.204000+00:00,0.01056,0.3532888888888889,0.7059155555555555,1.3848266666666667,0.7926133333333333,0.8035955555555555,0.44391555555555556
2025-08-11 18:22:57.780000+00:00,0.07320812182741115,0.5011624365482233,0.9412639593908629,1.7678375634517765,1.0028730964467005,0.944725888324873,0.5268680203045685
2025-08-11 18:22:59.611000+00:00,0.08716548334243582,0.43960240305843806,0.7112747132714364,1.4246597487711634,0.721817586018569,0.7314735117422173,0.35524194429273626
2025-08-11 18:23:01.464000+00:00,0.023313545601726927,0.3567922288181328,0.7720626011872639,1.5669724770642202,0.8249368591473286,0.865200215866163,0.4709293038316244
2025-08-11 18:23:03.220000+00:00,0.07373120728929385,0.46179498861047835,0.8390478359908884,1.7172847380410023,0.880874715261959,0.763630979498861,0.4750706150341686
2025-08-11 18:23:05.159000+00:00,0.07268076328004125,0.4233769984528107,0.7778153687467767,1.4667973182052605,0.8553728726147498,0.7787436823104693,0.40563589479112944
2025-08-11 18:23:06.981000+00:00,0.041233809001097695,0.44277497255762893,0.8295850713501646,1.7057211855104282,0.8768518111964874,0.8849088913282107,0.48216904500548846
2025-08-11 18:23:08.839000+00:00,0.061502691065662,0.4199698600645856,0.7905489773950484,1.8048008611410118,0.8867125941872981,0.8678622174381055,0.3011711517761033
2025-08-11 18:23:10.741000+00:00,0.08998107255520506,0.48873186119873824,1.0259095688748685,2.067125131440589,0.8921135646687697,0.9301955835962146,0.34845005257623557
2025-08-11 18:23:12.816000+00:00,0.06555373493975902,0.4274814457831325,1.1543209638554217,1.8091296385542168,0.9528597590361445,0.870932048192771,0.35106313253012045
2025-08-11 18:23:14.835000+00:00,0.08639920752847945,0.44917682020802374,1.1575988112927191,1.6205448241703813,1.2870212976721147,0.848610203070827,0.6694403169886082
2025-08-11 18:23:17.040000+00:00,0.02429387755102041,0.3484807256235828,1.0029786848072562,1.7401505668934238,1.362681179138322,0.9133133786848072,0.851566439909297
2025-08-11 18:23:18.912000+00:00,0.8078247863247863,0.47861111111111104,1.3368376068376067,2.115850427350427,1.6127521367521367,0.9406068376068375,1.049594017094017
2025-08-11 18:23:20.933000+00:00,0.4741850569025235,0.4688490846115784,1.5901949529935675,1.8208411677387433,2.125830776843147,0.5608154379020287,0.8730133597229095
2025-08-11 18:23:23.104000+00:00,0.42586457853523724,0.40859695992630124,1.3709516351911564,1.4860838323353294,2.057680331644404,0.5580064486411792,0.8441160755412253
2025-08-11 18:23:25.196000+00:00,0.44394263862332695,0.4530898661567877,1.577265774378585,1.8173575525812617,2.1878393881453153,0.5762944550669216,1.03136137667304
2025-08-11 18:23:27.247000+00:00,0.38338761579717207,0.7966572403705509,1.4747498781082398,1.8334705021940516,2.071492930277913,0.4977942467089224,1.1665138956606533
2025-08-11 18:23:29.239000+00:00,0.5144056224899598,0.8373574297188756,1.5647469879518072,2.2990803212851407,2.119329317269076,0.3389236947791165,1.2030321285140564
2025-08-11 18:23:31.312000+00:00,0.3624582730342499,0.7672937771345876,1.4645711529184757,1.9029001447178004,2.0577520501688373,0.35233960443801254,1.0865296671490594
2025-08-11 18:23:33.174000+00:00,0.4005843179377014,0.7768335123523094,1.4987626208378089,1.8441976369495165,2.047965628356606,0.2939634801288936,1.0727733619763695
2025-08-11 18:23:35.081000+00:00,0.5137157839538542,0.8806208704771893,1.6131641321447299,1.7957881489250132,2.127521761929733,0.3069155742003146,1.0877105401153644
2025-08-11 18:23:37.079000+00:00,0.3573733733733733,0.7131971971971972,1.435823823823824,1.717833833833834,1.730958958958959,0.2514074074074074,0.9501981981981982
2025-08-11 18:23:38.974000+00:00,0.34892664907651716,0.7888126649076517,1.5393308707124012,1.8416168865435356,1.690233245382586,0.3242005277044855,0.8500137203166226
2025-08-11 18:23:40.902000+00:00,0.330253112033195,0.8807095435684648,1.582286307053942,2.2276970954356847,1.7499253112033195,0.4787344398340249,0.6873775933609959
2025-08-11 18:23:42.906000+00:00,0.24576047904191617,0.7162195608782436,1.2875528942115768,1.9019001996007983,1.553880239520958,0.5304191616766467,0.5093892215568863
2025-08-11 18:23:44.789000+00:00,0.4238810408921933,0.7360424853956452,1.5274689325544346,1.7623112055231014,1.6763122676579927,0.4310780669144982,0.3810642591609134
2025-08-11 18:23:46.736000+00:00,0.31858654340010273,0.6841581920903955,1.7982907036466358,1.6809162814586542,1.6750693374422188,0.4679938366718027,0.28626194144838213
2025-08-11 18:23:48.698000+00:00,0.43615494393476045,0.6768521916411825,1.5225158002038734,1.6306992864424057,1.6355147808358819,0.34512130479102954,0.2116738022426096
2025-08-11 18:23:50.671000+00:00,0.4948079067410035,0.8513370501773948,1.4952579827673593,1.6739178915357324,1.672186517992904,0.45481601621895584,0.29108971109984794
2025-08-11 18:23:52.640000+00:00,0.3526378872524124,0.7587201625190452,1.4908359573387506,1.694163534789233,1.6736617572371761,0.443754189944134,0.21146571863890298
2025-08-11 18:23:54.647000+00:00,0.4574509217737917,0.6942222222222222,1.2853333333333332,1.6145690084703537,1.6425351270553061,0.41917688091679123,0.09672546088689586
2025-08-11 18:23:56.604000+00:00,0.7034399591211038,0.8522677567705672,1.9461052631578946,1.735362289218191,1.6793254982115482,0.51139090444558,0.09753704649974451
2025-08-11 18:23:58.668000+00:00,0.4222131782945736,0.7511240310077519,1.4336162790697673,1.5833333333333333,1.623158914728682,0.4233139534883721,0.12005038759689922
2025-08-11 18:24:00.582000+00:00,0.46841797283176595,0.815460815047022,1.4865872518286312,1.6948631138975967,1.5056969696969698,0.42602298850574716,0.07979937304075235
2025-08-11 18:24:02.578000+00:00,0.3993386773547094,0.9109218436873747,1.4439639278557115,1.692809619238477,1.836436873747495,0.3441563126252505,0.13546292585170341
2025-08-11 18:24:04.548000+00:00,0.5427005076142132,0.9810071065989848,1.277181725888325,1.5925035532994924,1.6721827411167511,0.34823147208121824,0.07650761421319797
2025-08-11 18:24:06.442000+00:00,0.5769757127771912,0.8714340021119324,1.6665892291446676,1.6818880675818375,1.6850982048574445,0.42085744456177404,0.0932713833157339
2025-08-11 18:24:08.419000+00:00,0.5048133535660091,0.8368032372281233,1.7521740010116338,1.685256449165402,1.6556560445118866,0.4661972685887708,0.13954476479514416
2025-08-11 18:24:10.388000+00:00,0.44864601320467246,0.8446561706449974,1.4895886236668359,1.638931437277806,1.6371599796851193,0.3549781615033012,0.08982021330624682
2025-08-11 18:24:12.329000+00:00,0.3532859350850078,1.3648593508500773,1.4294652241112826,1.6703019062339,1.6524224626481196,0.3163194229778465,0.09055126223596084
2025-08-11 18:24:14.332000+00:00,0.2755466799800299,1.3600678981527707,1.3629995007488767,1.6201897154268596,1.7029975037443834,0.37772541188217673,0.11497953070394408
2025-08-11 18:24:16.262000+00:00,0.3480953367875648,1.1393119170984456,1.0502963730569947,1.2661637305699482,1.652501554404145,0.289939896373057,0.09618238341968913
2025-08-11 18:24:18.223000+00:00,0.47878021417644057,1.266823049464559,1.2129362570117286,2.141348291687914,1.6880489546149922,0.2427863335033146,0.14684344722080572
2025-08-11 18:24:20.324000+00:00,0.4467929557353641,0.8578086625416469,1.1856487386958592,1.5959143265111853,1.6520818657782008,0.29727177534507376,0.1682284626368396
2025-08-11 18:24:22.215000+00:00,0.49081332628239027,1.2009561078794289,1.4279175039661554,1.726713907985193,1.667722897937599,0.16964145954521417,0.19569328397673189
2025-08-11 18:24:24.244000+00:00,0.3304169541646131,1.5526584524396254,1.2758639724001972,1.6398146870379497,1.427375061606703,0.27931394775751606,0.22424839822572698
2025-08-11 18:24:26.198000+00:00,0.35324462640736953,1.7052118730808599,1.3698096212896622,1.7244421699078814,1.5867144319344935,0.20942886386898668,0.2522865916069601
2025-08-11 18:24:28.320000+00:00,0.28306880301602266,1.306752120640905,1.1101112158341189,1.6203279924599434,1.9323091423185674,0.20615645617342132,0.1871479736098021
2025-08-11 18:24:30.365000+00:00,0.2629633251833741,1.2006102689486553,1.102118337408313,1.6146621026894867,1.687882640586797,0.23052909535452326,0.15222689486552568
2025-08-11 18:24:32.294000+00:00,0.3813706583722136,1.074392949714878,1.1711104199066875,1.7250844997407984,1.664364955935718,0.24835251425609123,0.18548885432866768
2025-08-11 18:24:34.307000+00:00,0.42396423248882265,1.5771882762046696,1.4668931942374566,1.6847451564828613,1.6755211127670144,0.12961748633879783,0.20791256830601093
2025-08-11 18:24:36.256000+00:00,0.3903499230374551,1.337867624422781,1.3493565931246794,1.6201251924063622,1.6341590559261159,0.09366444330425859,0.147747562852745
2025-08-11 18:24:38.179000+00:00,0.4155423816952678,1.8234342173686948,1.2667498699947999,1.6934872594903796,1.6524763390535622,0.09057930317212688,0.13463546541861673
2025-08-11 18:24:40.275000+00:00,0.25709541984732825,1.6621832061068702,1.217358778625954,1.622767175572519,1.6672557251908398,0.12930534351145037,0.16386259541984732
2025-08-11 18:24:42.225000+00:00,0.3427733333333333,1.258646153846154,1.4374933333333333,1.6279548717948717,1.686391794871795,0.07876923076923077,0.09026051282051283
2025-08-11 18:24:44.182000+00:00,0.46355033214103214,1.3225017884517116,1.6177782319877363,1.7821686254471127,1.722039856923863,0.08994583546244252,0.13104547777210016
2025-08-11 18:24:46.208000+00:00,0.29566041461006914,1.0703218163869694,1.1390878578479764,1.61298321816387,1.555451135241856,0.12027245804540969,0.052596248766041465
2025-08-11 18:24:48.174000+00:00,0.2700793489318413,1.3444516785350966,1.198091556459817,1.6635116988809766,1.7033652085452697,0.1002970498474059,0.10370701932858596
2025-08-11 18:24:50.175000+00:00,0.3183208395802099,1.828705647176412,1.4343148425787107,1.806344827586207,1.698358820589705,0.1260689655172414,0.1565857071464268
2025-08-11 18:24:52.244000+00:00,0.2807075882068632,1.7609163847269214,1.4567501208313196,1.510345094248429,1.6222020299661672,0.08869598840019334,0.08182503624939584
2025-08-11 18:24:54.147000+00:00,0.474459274829217,2.107409353652128,1.525162375197057,1.7288281660535993,1.6647524960588544,0.09198528638991066,0.20177824487651078
2025-08-11 18:24:56.427000+00:00,0.21452280701754387,1.430719298245614,1.188042105263158,1.6416000000000002,1.5898491228070177,0.13417543859649123,0.231080701754386
2025-08-11 18:24:58.385000+00:00,0.1867906026557712,1.409773237997957,0.962655771195097,1.6478283963227784,1.708862104187947,0.07758120531154239,0.18115628192032687
2025-08-11 18:25:00.324000+00:00,0.24573904074265082,1.3478040226921093,1.0271933986591026,1.7015616297060339,1.697609076843734,0.07723568849922641,0.26994120680763284
2025-08-11 18:25:02.341000+00:00,0.18746256817055035,1.5254100148735747,0.9551888943976202,1.6411065939514131,1.6809241447694598,0.1349965294992563,0.15378482895389192
2025-08-11 18:25:04.323000+00:00,0.25312613521695254,2.1341109989909186,1.2960363269424822,1.7149384460141273,1.6662482341069627,0.0902159434914228,0.09073662966700302
2025-08-11 18:25:06.464000+00:00,0.32926296123306864,2.189399346099953,1.1849378794955627,1.576358710882765,1.66487435777674,0.15804577300326952,0.12576179355441383
2025-08-11 18:25:08.429000+00:00,0.10365394402035623,1.7007348600508907,0.9538972010178116,1.5787643765903305,1.6279898218829516,0.05227480916030534,0.08959185750636132
2025-08-11 18:25:10.399000+00:00,0.1254984771573604,1.8518578680203044,1.1113502538071065,1.754038578680203,1.6636182741116752,0.08379289340101523,0.11785583756345178
2025-08-11 18:25:12.410000+00:00,0.03437095972153157,1.5766921929388362,0.8348920934858279,1.7123102933863747,1.7184007956240674,0.13342615614122327,0.08981800099453008
2025-08-11 18:25:14.344000+00:00,0.04733815925542916,2.031693898655636,0.9902668045501551,1.670440537745605,1.6444384694932783,0.09053154084798345,0.09146639089968976
2025-08-11 18:25:16.345000+00:00,0.11880859570214893,2.459578210894553,1.5765957021489254,1.709649175412294,1.6616691654172915,0.08059970014992504,0.16253073463268367
2025-08-11 18:25:18.420000+00:00,0.04411373493975903,1.6696404819277106,1.4798265060240963,1.488088674698795,1.5865599999999997,0.13786216867469878,0.19219277108433733
2025-08-11 18:25:20.394000+00:00,0.09452482269503545,1.5412401215805471,1.330066869300912,1.3748490374873352,1.5984761904761906,0.0833353596757852,0.15054913880445797
2025-08-11 18:25:22.362000+00:00,0.06245121951219512,1.5078211382113822,1.1129715447154471,2.0401544715447155,1.7211747967479676,0.11677642276422764,0.18734552845528457
2025-08-11 18:25:24.341000+00:00,0.04623345123799899,1.2676139464375946,0.8706053562405255,1.6517756442647802,1.7358140474987367,0.09475492673067205,0.18330065689742295
2025-08-11 18:25:26.230000+00:00,0.09594917946003177,1.9533128639491795,1.2809571201694019,1.6839258867125462,1.6773192165166755,0.0894441503440974,0.1967940709370037
2025-08-11 18:25:28.205000+00:00,0.07704303797468354,1.9430845569620252,1.4426045569620254,1.6930551898734176,1.6643524050632912,0.1282632911392405,0.25303898734177216
2025-08-11 18:25:30.233000+00:00,0.03152662721893491,1.7531360946745562,1.388051282051282,1.5386074950690334,1.6621065088757396,0.08016173570019725,0.2146311637080868
2025-08-11 18:25:32.168000+00:00,0.1247297157622739,1.739795348837209,1.385529715762274,1.8135483204134368,1.6469374677002584,0.09475968992248061,0.27820155038759686
2025-08-11 18:25:34.285000+00:00,0.0463863958431743,1.6740670760510157,1.079032593292395,1.5753008974964573,1.5419367028814361,0.1316995748700992,0.19677279168634862
2025-08-11 18:25:36.175000+00:00,0.2850370370370371,1.7618539682539682,1.0056296296296297,1.668630687830688,1.7359957671957673,0.08193439153439154,0.13665608465608464
2025-08-11 18:25:38.099000+00:00,0.5008731808731809,1.7032349272349272,1.0704864864864867,1.7872099792099794,1.735900207900208,0.07683991683991684,0.2676091476091476
2025-08-11 18:25:40.165000+00:00,0.6020793804453051,1.246780251694095,0.8063581800580832,1.532081316553727,1.6694249757986448,0.14978509196515005,0.209161665053243
2025-08-11 18:25:42.058000+00:00,0.608147913365029,1.0833808769149498,1.2215699947173797,1.7702778658214475,1.6705335446381406,0.08671949286846276,0.27167881669307975
2025-08-11 18:25:44.134000+00:00,0.593626204238921,0.914019267822736,1.358670520231214,1.6686782273603082,1.6476763005780348,0.13566473988439307,0.34185741811175335
2025-08-11 18:25:46.226000+00:00,0.6082600382409177,0.9336902485659656,0.8771586998087954,1.600810707456979,1.6491281070745696,0.08408795411089866,0.2620458891013384
2025-08-11 18:25:48.221000+00:00,0.6920741854636591,1.2091107769423557,1.0311939849624059,1.654644611528822,1.6592080200501251,0.12257844611528822,0.13720701754385964
2025-08-11 18:25:50.195000+00:00,0.4907639311043567,1.716693009118541,1.1267598784194528,1.674711246200608,1.5332320162107398,0.0900628166160081,0.06436068895643364
2025-08-11 18:25:52.146000+00:00,0.7837457713992824,1.6603669912865198,1.7397273193234237,1.6863229113275244,1.8000082009226037,0.09313787801127626,0.09595079446437724
2025-08-11 18:25:54.233000+00:00,0.7518275035936751,1.4639310014374698,1.5496962146621944,1.6948423574508864,1.6952448490656442,0.11621274556780066,0.14010158121705799
2025-08-11 18:25:56.353000+00:00,0.6161320754716981,1.1235132075471697,1.177241509433962,1.6140943396226415,1.6112264150943396,0.09564528301886792,0.08258113207547169
2025-08-11 18:25:58.295000+00:00,0.58897219361483,1.250475798146241,1.19470236869207,1.7339938208032957,1.6686714727085479,0.09066529351184346,0.12480741503604532
2025-08-11 18:26:00.466000+00:00,0.5858093044679872,1.0145333947489636,1.0255587286964534,1.6478931368033167,1.7151395670198066,0.1311653615845233,0.08716351911561494
2025-08-11 18:26:02.521000+00:00,0.7136739659367396,1.455774209245742,1.085633090024331,1.6191143552311436,1.6133060827250607,0.11649635036496349,0.08559026763990267
2025-08-11 18:26:04.500000+00:00,0.921321879737241,1.5266700353713998,1.264877210712481,1.696755937342092,1.6485618999494693,0.23175341081354217,0.14108539666498232
2025-08-11 18:26:06.536000+00:00,0.5780982318271121,1.367277013752456,0.9206836935166993,1.664483300589391,1.6633870333988212,0.2725540275049116,0.08642829076620824
2025-08-11 18:26:08.547000+00:00,0.6072362008950771,1.2550770760815513,0.6552322227747389,1.5897125808055692,1.6497225261064146,0.16237891596220785,0.10806166086524116
2025-08-11 18:26:10.503000+00:00,0.6862167689161555,1.185840490797546,0.7816237218813906,1.738118609406953,1.693762781186094,0.24435173824130882,0.09484253578732106
2025-08-11 18:26:12.500000+00:00,0.7195353029544316,1.4808933400100148,0.7030065097646468,1.6730776164246368,1.6757336004006007,0.27044166249374063,0.0962764146219329
2025-08-11 18:26:14.567000+00:00,0.6413507498790517,1.6689346879535558,1.0499816158684083,1.617455249153362,1.6498035800677309,0.2303976777939042,0.11868795355587808
2025-08-11 18:26:16.593000+00:00,0.6782309970384995,1.4476564659427444,1.2846001974333665,1.6491727541954593,1.641283316880553,0.09102862783810464,0.09380059230009873
2025-08-11 18:26:18.570000+00:00,0.6306605968639353,1.6230733434496711,1.2328174001011634,1.6624461305007587,1.6600829539706625,0.07643904906423875,0.08712190187152251
2025-08-11 18:26:20.603000+00:00,0.5417137235612396,1.5364407279881949,0.9476674864731923,1.6562990654205607,1.6809877029021152,0.11299557304476145,0.11885095917363503
2025-08-11 18:26:22.577000+00:00,0.5479878419452887,1.2766200607902736,0.7734589665653496,1.6469544072948328,1.6639635258358663,0.11289159067882472,0.25283485309017223
2025-08-11 18:26:24.550000+00:00,0.5156006082108464,1.4439655347187024,0.6975124176381146,1.706749113025849,1.6822057780030408,0.07736441966548403,0.19401926001013683
2025-08-11 18:26:26.596000+00:00,0.7121290322580646,1.6284496578690129,0.9273391984359727,1.6887937438905183,1.6624594330400784,0.1327859237536657,0.19244574780058654
2025-08-11 18:26:28.607000+00:00,0.7843182496270512,1.7338518150174043,1.1373963202386872,1.6500367976131276,1.6461621084037792,0.09325509696668324,0.18138637493784188
2025-08-11 18:26:30.617000+00:00,0.6436457711442787,1.8222686567164181,1.1287681592039802,1.6603582089552242,1.5584676616915425,0.11322587064676619,0.2609393034825871
2025-08-11 18:26:32.616000+00:00,0.5296728364182092,1.3996598299149574,1.0355057528764382,1.4537548774387195,1.6174847423711856,0.07789494747373686,0.2196058029014507
2025-08-11 18:26:34.556000+00:00,0.44381855670103093,1.3896907216494845,0.6505237113402063,1.7450886597938144,1.8196,0.09025154639175258,0.18198350515463918
2025-08-11 18:26:36.586000+00:00,0.4849379310344828,1.2355546798029557,0.6894778325123153,1.761946798029557,1.6602285714285716,0.1396137931034483,0.25697339901477834
2025-08-11 18:26:38.607000+00:00,0.589419099455715,1.5545056902523504,0.9397050964868878,1.696411677387432,1.664585848589807,0.11796140524492826,0.20508659079663535
2025-08-11 18:26:40.620000+00:00,0.8342255340288128,1.9148057625434676,1.2121689021361153,1.6484649776453058,1.6594853452558371,0.08473720814704422,0.20927968206656733
2025-08-11 18:26:42.602000+00:00,0.6895943491422806,1.5375015136226033,1.1181069626639757,1.6194389505549949,1.5895701311806256,0.11841372351160445,0.16865388496468214
2025-08-11 18:26:44.525000+00:00,0.7051024440977639,1.1829890795631826,1.0745959438377535,1.6250982839313572,1.300963078523141,0.22835985439417575,0.08160998439937597
2025-08-11 18:26:46.451000+00:00,0.6439252336448599,1.267239875389408,1.1645607476635516,1.7665046728971965,1.4857320872274145,0.31510695742471445,0.12721495327102805
2025-08-11 18:26:48.480000+00:00,0.5456126170527354,1.1309610645638246,0.9351286347954657,1.6531769344504683,1.7248654509610646,0.2286840808279941,0.10768654509610646
2025-08-11 18:26:50.611000+00:00,0.5732369779446269,1.0294960112623182,0.7346935710933835,1.6194875645236981,2.1544927264195213,0.22370342562177384,0.07793524167057721
2025-08-11 18:26:52.617000+00:00,0.6269032901296113,1.193084745762712,0.7113300099700898,1.687936191425723,1.6737028913260221,0.2569690927218345,0.13906281156530412
2025-08-11 18:26:54.521000+00:00,0.8850084033613446,1.9268949579831935,0.5866050420168067,1.6590462184873949,1.6763361344537817,0.10773949579831933,0.08685294117647059
2025-08-11 18:26:56.480000+00:00,0.7831342521694742,2.1963328228688104,0.7532863705972435,1.671493619193466,1.679330270546197,0.0529249617151608,0.12244614599285349
2025-08-11 18:26:58.398000+00:00,0.765405630865485,2.1878081334723674,0.8483879040667363,1.5959666319082377,1.6743649635036497,0.1286590198123045,0.07621689259645463
2025-08-11 18:27:00.301000+00:00,0.6726389910667367,1.6260094587493432,0.7679789805570153,1.738555964266947,1.5073252758801892,0.08646558066211245,0.09348187073042565
2025-08-11 18:27:02.332000+00:00,0.6668596750369276,1.7854101427868043,0.47871590349581483,1.72679074347612,1.250103397341211,0.12777154111275232,0.1412821270310192
2025-08-11 18:27:04.441000+00:00,0.6462968231389284,1.9763793266951162,0.42716358463726883,1.584094831673779,1.7925803698435276,0.11111237553342816,0.08745756282598388
2025-08-11 18:27:06.374000+00:00,0.6527221934816347,2.3443642007242627,0.47706156233833413,1.6781914123124675,2.065469218830833,0.0713626487325401,0.13833833419555097
2025-08-11 18:27:08.371000+00:00,0.5573079619429143,1.9124887330996494,0.4167891837756635,1.6545458187280921,1.6821031547320981,0.1202804206309464,0.0760100150225338
2025-08-11 18:27:10.345000+00:00,0.43921783181357654,1.8485916919959473,0.3964133738601824,1.6250091185410336,1.693434650455927,0.0822451874366768,0.07409929078014185
2025-08-11 18:27:12.224000+00:00,0.4703097392229909,2.186392762107504,0.7220989888238425,1.7775795635976583,1.6673890367216606,0.2088302288451304,0.14193932943054816
2025-08-11 18:27:14.300000+00:00,0.3163892100192678,1.7514181117533718,0.8646050096339113,1.769495183044316,1.6573911368015413,0.28364932562620426,0.100373795761079
2025-08-11 18:27:16.462000+00:00,0.34898057354301576,1.4362664199814987,0.623304347826087,1.5353043478260868,1.638645698427382,0.26053283996299725,0.1150268270120259
2025-08-11 18:27:18.600000+00:00,0.3919401309635174,1.567951356407858,0.7693246024321796,1.6458334892422828,1.6189597754911134,0.2815715622076707,0.10139943872778298
2025-08-11 18:27:20.594000+00:00,0.31451554663991976,1.6482808425275828,0.7039317953861585,1.6161604814443329,1.2263269809428285,0.2588806419257773,0.07703109327983952
2025-08-11 18:27:22.567000+00:00,0.38024936644703494,1.797457678661936,0.8436979219462747,1.7841581348200708,1.2437668525088696,0.28126102382159146,0.13737050177394827
2025-08-11 18:27:24.697000+00:00,0.2909446009389671,1.2707718309859155,0.6552713615023474,1.5760600938967138,1.4308582159624414,0.30448450704225355,0.08526948356807512
2025-08-11 18:27:26.657000+00:00,0.11752244897959184,0.4741714285714286,0.3029224489795918,1.6043061224489796,1.185669387755102,0.26307755102040814,0.08001632653061225
2025-08-11 18:27:28.387000+00:00,0.06854104046242775,0.06826358381502891,0.07047398843930636,0.34503583815028904,0.2898034682080925,0.06251560693641618,0.055495953757225436
2025-08-11 18:27:29.585000+00:00,0.050196994991652755,0.04626377295492488,0.0,0.0,0.10421368948247078,0.027899833055091822,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0009159327461969575,0.04620016012810248,0.04607205764611689,0.04291433146517214,0.028387510008006402,0.030520416333066448
2025-08-11 18:27:31.992000+00:00,0.019281519861830743,0.019329879101899827,0.0,0.0,0.0,0.0,0.0
