timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:23:31.312000+00:00,1.502660877954655,1.578327062228654,0.36644476603955617,1.1054819102749638,1.0187129763627594,0.4083974915581283,0.24409068982151472
2025-08-11 18:23:33.174000+00:00,1.6990418904403866,1.690156820622986,0.26864876476906546,0.8763694951664877,1.1644940923737916,0.446719656283566,0.3138045112781955
2025-08-11 18:23:35.081000+00:00,1.7469239643418981,1.7017514420555846,0.293000524383849,0.8371473518615627,1.0028484530676456,0.535068694284216,0.37362139486103824
2025-08-11 18:23:37.079000+00:00,1.5708268268268268,1.6111791791791792,0.3138498498498498,0.7565045045045045,1.1248768768768769,0.3917677677677678,0.2326046046046046
2025-08-11 18:23:38.974000+00:00,1.6198332453825859,1.7156263852242744,0.32367704485488125,0.7998395778364117,1.2629699208443272,0.4415240105540897,0.44079366754617416
2025-08-11 18:23:40.902000+00:00,1.7894190871369295,1.6849211618257263,0.6933195020746888,0.7118049792531121,1.4681991701244814,0.4813609958506224,0.4100373443983403
2025-08-11 18:23:42.906000+00:00,1.5644910179640719,1.5909101796407186,0.4270978043912176,0.5048742514970059,1.2821716566866268,0.6326347305389222,0.24964471057884233
2025-08-11 18:23:44.789000+00:00,1.7320913436006373,1.5992989909718536,0.37299628252788103,0.5019182156133829,1.2702071163037705,0.6905533722782794,0.33458948486457785
2025-08-11 18:23:46.736000+00:00,1.6742557781201848,1.7606861838726244,0.41822290703646636,0.37673138161273756,1.3306050333846942,0.5979291217257319,0.5474185927067282
2025-08-11 18:23:48.698000+00:00,1.6602813455657492,1.6410438328236492,0.39694189602446484,0.288579001019368,1.4461936799184505,0.5318083588175331,0.5576880733944954
2025-08-11 18:23:50.671000+00:00,1.6588302078053725,1.6954120628484541,0.5278702483527623,0.25412671059300557,1.6910978205778002,0.6444075012671059,0.46309984794728837
2025-08-11 18:23:52.640000+00:00,1.7044753682072116,1.6947770441848655,0.3402376841036059,0.19759471813103097,1.3929141696292535,0.8701066531234128,0.4527374301675977
2025-08-11 18:23:54.647000+00:00,1.6245142002989537,1.5416482311908322,0.5020149476831091,0.08426108619830593,1.4668500249128051,1.0586905829596411,0.41849128051818635
2025-08-11 18:23:56.604000+00:00,1.7447930505876341,1.5043311190597852,0.45281962187020947,0.14951047521716912,1.6012141032192129,0.8950229943791518,0.45846908533469594
2025-08-11 18:23:58.668000+00:00,1.4496317829457364,1.6434612403100775,0.3447131782945736,0.07593798449612403,1.9292790697674418,0.7283488372093023,0.3589728682170542
2025-08-11 18:24:00.582000+00:00,1.8326854754440962,1.9292455590386626,0.2947502612330199,0.09874608150470221,1.5747669801462905,0.7283092998955069,0.3969655172413793
2025-08-11 18:24:02.578000+00:00,1.6576152304609217,1.679366733466934,0.2982004008016032,0.10023647294589179,1.3824488977955913,0.519314629258517,0.37543086172344686
2025-08-11 18:24:04.548000+00:00,1.5778923857868021,1.630936040609137,0.3011695431472081,0.07251167512690355,1.5594314720812184,0.6286659898477157,0.41155329949238584
2025-08-11 18:24:06.442000+00:00,1.730221752903907,1.6564604012671595,0.27214361140443505,0.10133474128827878,1.8676367476240763,0.838297782470961,0.5586145723336854
2025-08-11 18:24:08.419000+00:00,1.6599575113808802,1.7202953970662618,0.36560445118866963,0.16009711684370256,2.4036742539200806,1.0252665655032878,0.4447587253414264
2025-08-11 18:24:10.388000+00:00,1.648841036058913,1.4964347384459116,0.3060274250888776,0.08585474860335195,1.6785007618080243,0.7467912646013204,0.3877176231589639
2025-08-11 18:24:12.329000+00:00,1.7251561051004636,1.780298815043792,0.4306728490468831,0.13725296239052034,1.479835136527563,0.6966388459556929,0.4627181865018032
2025-08-11 18:24:14.332000+00:00,1.5993889166250623,1.6916425361957064,0.23217174238642035,0.06487868197703445,1.587754368447329,0.6530843734398402,0.4182126809785322
2025-08-11 18:24:16.262000+00:00,1.6680538860103629,1.6665367875647668,0.26721658031088086,0.09752124352331606,1.5453471502590672,0.7099357512953367,0.43813471502590673
2025-08-11 18:24:18.223000+00:00,1.7740050994390617,1.73561652218256,0.4655951045385008,0.14990311065782763,1.9428781234064252,0.913542070372259,0.45250790413054565
2025-08-11 18:24:20.324000+00:00,1.5168967158495954,1.553625892432175,0.15081960970966207,0.1294811994288434,1.6740333174678725,1.0576449309852451,0.36881865778200856
2025-08-11 18:24:22.215000+00:00,1.7810343733474352,1.7144368059227921,0.20023691168693813,0.14796404019037546,1.5088016922263352,0.8258614489687995,0.4508725542041248
2025-08-11 18:24:24.244000+00:00,1.610440611138492,1.6391325776244456,0.23535534746180384,0.22987087235091178,1.6326978807294235,0.8050547067520947,0.4332538196155742
2025-08-11 18:24:26.198000+00:00,1.7220020470829067,1.6890562947799386,0.23503787103377688,0.23694165813715456,1.8281555783009213,0.7815066530194473,0.47688433981576256
2025-08-11 18:24:28.320000+00:00,1.414062205466541,1.6389406220546656,0.20698586239396796,0.18373986804901038,2.204335532516494,0.8029820923656928,0.40252968897266733
2025-08-11 18:24:30.365000+00:00,1.7190533007334965,1.6508635696821516,0.21610562347188267,0.19194914425427875,1.514601466992665,0.7451305623471882,0.3447315403422983
2025-08-11 18:24:32.294000+00:00,1.8576215655780197,1.6649787454639708,0.1854639709694142,0.2578538102643857,1.4684582685329186,0.8327838258164852,0.4868968377397615
2025-08-11 18:24:34.307000+00:00,1.6246398410332836,1.7056929955290612,0.13419572776949829,0.24684351713859912,1.1861381023348236,1.3198330849478392,0.6896294088425236
2025-08-11 18:24:36.256000+00:00,1.6473925089789636,1.6170425859415085,0.09707131862493586,0.16750743971267315,1.1554725500256542,0.8493299127757824,0.5987193432529503
2025-08-11 18:24:38.179000+00:00,1.7943005720228808,1.6788143525741028,0.0809901196047842,0.21201040041601663,1.5666354654186168,0.7376723868954758,0.9380717628705147
2025-08-11 18:24:40.275000+00:00,1.5406717557251908,1.6334961832061068,0.12774809160305342,0.20586641221374047,1.7417175572519084,1.1015,0.6498473282442748
2025-08-11 18:24:42.225000+00:00,1.6747405128205128,1.6914666666666667,0.09798564102564103,0.11223384615384616,1.1640123076923077,1.2026625641025643,0.6596594871794872
2025-08-11 18:24:44.182000+00:00,1.736780786918753,1.6955258048032702,0.1398794072560041,0.12031067961165048,1.2600551865099643,1.0769913132345428,0.6614695963208993
2025-08-11 18:24:46.208000+00:00,1.6143968410661405,1.6330621915103654,0.06218361303060218,0.06903849950641658,1.224837117472853,0.9780059230009873,0.5691135241855875
2025-08-11 18:24:48.174000+00:00,1.6800406917599187,1.651589013224822,0.1082970498474059,0.10113936927772126,1.1986978636826044,0.9500427263479145,0.8288138351983724
2025-08-11 18:24:50.175000+00:00,1.726912543728136,1.7123758120939532,0.13969015492253872,0.14958920539730136,1.6199060469765119,1.648223888055972,0.8945807096451774
2025-08-11 18:24:52.244000+00:00,1.5163769937167715,1.0885567907201548,0.08900144997583373,0.08611696471725472,1.2327849202513292,1.1194316094731753,0.4862058965683905
2025-08-11 18:24:54.147000+00:00,1.9823899106673672,1.4614398318444561,0.08236258539148712,0.2577530215449291,1.6569416710457172,0.8116784025223333,0.5713547031003678
2025-08-11 18:24:56.427000+00:00,1.4337578947368423,2.1995438596491232,0.12205263157894737,0.202740350877193,1.569519298245614,1.1065298245614037,0.28762456140350884
2025-08-11 18:24:58.385000+00:00,1.6676527068437181,1.7850827374872318,0.0934708886618999,0.18616547497446376,1.254455566905005,1.029679264555669,0.33834933605720124
2025-08-11 18:25:00.324000+00:00,1.7398617844249613,1.7018380608561114,0.13133367715317174,0.21492728210417741,1.216977823620423,1.0767694687983496,0.44809902011346053
2025-08-11 18:25:02.341000+00:00,1.6226673277144275,1.6384928111056025,0.0821338621715419,0.15175012394645512,1.4363629152206248,1.376602875557759,0.5517699553792762
2025-08-11 18:25:04.323000+00:00,1.7045771947527748,1.7114349142280525,0.10841574167507569,0.1734651866801211,1.805053481331988,1.1220221997981839,0.49143087790111
2025-08-11 18:25:06.464000+00:00,1.5976048575432042,1.6348248482017746,0.1351929005137786,0.13177767398411958,1.7034806165343297,1.343331153666511,0.29966184026156
2025-08-11 18:25:08.429000+00:00,1.674491603053435,1.6195297709923664,0.08403053435114503,0.08412010178117048,1.553205089058524,1.0950229007633587,0.21784834605597964
2025-08-11 18:25:10.399000+00:00,1.7181116751269037,1.6708345177664976,0.09858680203045685,0.11863147208121828,1.7320243654822334,0.9479878172588833,0.3342741116751269
2025-08-11 18:25:12.410000+00:00,1.599176529090005,1.7125847836897066,0.09924614619592242,0.06955345599204377,1.7210502237692689,0.9710909995027348,0.3213644952759821
2025-08-11 18:25:14.344000+00:00,1.533253360910031,1.6653857290589453,0.10034332988624613,0.10392554291623579,1.89971044467425,0.8372409513960704,0.5165708376421924
2025-08-11 18:25:16.345000+00:00,1.4744987506246876,1.6913863068465766,0.15061269365317342,0.15234382808595703,2.174336831584208,1.029561219390305,0.47033283358320843
2025-08-11 18:25:18.420000+00:00,1.8346409638554217,1.6137407228915661,0.08352771084337349,0.14396530120481926,1.779959518072289,1.082286265060241,0.43404337349397587
2025-08-11 18:25:20.394000+00:00,1.8257142857142856,1.6272259371833842,0.09497872340425531,0.1697710233029382,1.4729726443768998,1.0701722391084092,0.32343262411347523
2025-08-11 18:25:22.362000+00:00,1.6802723577235772,1.672569105691057,0.11308943089430894,0.1683292682926829,1.5484837398373983,1.0286260162601626,0.2258617886178862
2025-08-11 18:25:24.341000+00:00,1.587310763011622,1.637497726124305,0.08350075795856492,0.1454754926730672,1.492155634158666,0.8703991915108641,0.26623143001515914
2025-08-11 18:25:26.230000+00:00,1.7385579671784013,1.7269412387506617,0.09032503970354686,0.18314452091053468,1.8062339862361039,0.7031529910005294,0.47668819481206987
2025-08-11 18:25:28.205000+00:00,1.554187341772152,1.7012617721518986,0.1353154430379747,0.21031291139240504,2.2625579746835442,0.7904972151898734,0.44385215189873417
2025-08-11 18:25:30.233000+00:00,1.528465483234714,1.6250966469428008,0.09697041420118344,0.20027613412228798,1.9158658777120317,0.8091242603550296,0.3515542406311637
2025-08-11 18:25:32.168000+00:00,2.0131390180878554,1.6852961240310078,0.1184330749354005,0.24487855297157624,1.8694036175710593,1.1268258397932815,0.3811224806201551
2025-08-11 18:25:34.285000+00:00,1.50512234293812,1.5548908833254607,0.11323193197921588,0.19758148323098723,1.9487463391591877,1.1368275862068964,0.18181199811053378
2025-08-11 18:25:36.175000+00:00,1.6891259259259261,1.4092529100529103,0.07610582010582011,0.151373544973545,1.5010455026455027,0.6891259259259259,0.3149925925925926
2025-08-11 18:25:38.099000+00:00,1.800877338877339,1.8945488565488566,0.13227027027027027,0.21760914760914762,1.753010395010395,0.732997920997921,0.4012931392931393
2025-08-11 18:25:40.165000+00:00,1.5025208131655372,1.7271442400774446,0.08914230396902229,0.17992255566311716,2.0762710551790904,0.7065672797676671,0.27308034849951596
2025-08-11 18:25:42.058000+00:00,1.692200739566825,1.7341024828314844,0.08227363972530374,0.2521373481246698,2.255754886423666,0.5709624933967248,0.5437971473851031
2025-08-11 18:25:44.134000+00:00,1.6725279383429672,1.678134874759152,0.14509055876685936,0.21397687861271678,2.1546859344894025,0.9386088631984586,0.34537957610789977
2025-08-11 18:25:46.226000+00:00,1.692925430210325,1.4498585086042064,0.1055640535372849,0.17906692160611853,1.7511242829827915,0.9514302103250477,0.5139235181644359
2025-08-11 18:25:48.221000+00:00,1.6725293233082708,1.7977864661654135,0.14248822055137844,0.13458847117794487,1.6691889724310776,0.7164030075187969,0.47060451127819547
2025-08-11 18:25:50.195000+00:00,1.6382897669706182,1.7056575481256333,0.07066666666666667,0.0822289766970618,1.4531063829787234,0.6215075987841946,0.5002512664640324
2025-08-11 18:25:52.146000+00:00,1.7605248590466427,1.6683341875961046,0.0869461814454126,0.10252383393131728,1.8011481291645308,0.6223680164018451,0.816869297796002
2025-08-11 18:25:54.233000+00:00,1.6905222807858167,1.6979204599904167,0.1300124580737901,0.10828941063727839,2.2973761379971247,0.8946545280306659,0.55052036415908
2025-08-11 18:25:56.353000+00:00,1.5360603773584907,1.6113018867924527,0.09111698113207546,0.08966037735849056,1.586909433962264,0.7106566037735849,0.5296641509433961
2025-08-11 18:25:58.295000+00:00,1.8086508753861998,1.7444860968074152,0.10912049433573635,0.12481565396498455,1.8886838311019567,0.5815283213182286,0.765577754891864
2025-08-11 18:26:00.466000+00:00,1.4757438968217413,1.6416397973284202,0.0986015660985721,0.10109258406264394,1.8738166743436206,0.5645619530170428,0.8524993090741595
2025-08-11 18:26:02.521000+00:00,1.4456136253041363,1.6224077858880777,0.12488953771289538,0.10571678832116788,1.6695980535279804,0.7458919708029197,0.9231883211678831
2025-08-11 18:26:04.500000+00:00,2.0076927741283477,1.5550560889338048,0.24112379989893887,0.1379322890348661,1.6956078827690753,0.8871915108640727,0.701521980798383
2025-08-11 18:26:06.536000+00:00,1.668408644400786,1.7838467583497053,0.23569744597249506,0.0797524557956778,1.4779096267190568,0.7211984282907662,0.42388605108055005
2025-08-11 18:26:08.547000+00:00,1.627544505221283,1.604570860268523,0.19801093983092988,0.09233217304823471,1.2987727498756836,0.7381362506215812,0.490808552958727
2025-08-11 18:26:10.503000+00:00,1.705235173824131,1.7415132924335377,0.27263394683026587,0.09933742331288344,1.4590020449897751,0.7986053169734152,0.5920899795501022
2025-08-11 18:26:12.500000+00:00,1.6946019028542811,1.6533920881321982,0.27139108662994493,0.1100851276915373,1.677175763645468,0.8459769654481721,0.7389524286429645
2025-08-11 18:26:14.567000+00:00,1.5506298984034832,1.6489559748427671,0.15412868892114173,0.12226415094339622,1.90759167876149,1.2229704886308659,0.7379854862119013
2025-08-11 18:26:16.593000+00:00,1.6275301085883516,1.6395893385982232,0.12272852912142154,0.12307601184600199,1.501283316880553,1.013101678183613,0.5494333662388944
2025-08-11 18:26:18.570000+00:00,1.779115832068791,1.671057157309054,0.06573191704602933,0.07112999494183106,1.3613110773899848,0.8066444107233182,0.8131836115326252
2025-08-11 18:26:20.603000+00:00,1.634085587801279,1.641172651254304,0.12713034923757993,0.1244151500245942,1.2719685194294148,1.2712759468765373,0.7183275946876537
2025-08-11 18:26:22.577000+00:00,1.665515704154002,1.6464721377912868,0.09332928064842959,0.19335359675785208,1.0263627152988855,0.863242147922999,0.9139412360688957
2025-08-11 18:26:24.550000+00:00,1.7198459199189053,1.6377455651292447,0.11299746578813989,0.2252610238215915,1.324930562595033,0.7926771414090218,0.9750755195134312
2025-08-11 18:26:26.596000+00:00,1.6232336265884655,1.7419511241446726,0.10422287390029326,0.19841251221896386,1.4733333333333334,1.0330009775171067,0.7258064516129032
2025-08-11 18:26:28.607000+00:00,1.6580885131775236,1.6566086524117354,0.10545997016409746,0.19493983092988562,1.2487757334659373,0.89946494281452,0.7732272501243161
2025-08-11 18:26:30.617000+00:00,1.6669850746268657,1.6746507462686568,0.0973134328358209,0.2042626865671642,1.2348099502487564,0.9443502487562191,0.6285572139303482
2025-08-11 18:26:32.616000+00:00,1.6237878939469734,1.6238199099549775,0.10103051525762881,0.18637318659329666,1.0752696348174087,1.0418849424712355,0.5918679339669835
2025-08-11 18:26:34.556000+00:00,1.7372082474226804,1.6495463917525774,0.08079175257731959,0.18946804123711342,1.117698969072165,1.067876288659794,0.8556701030927835
2025-08-11 18:26:36.586000+00:00,1.639913300492611,1.6763625615763549,0.1180177339901478,0.2522758620689655,1.7998620689655174,1.3708532019704436,0.7601497536945814
2025-08-11 18:26:38.607000+00:00,1.5228936170212766,1.6826679861454725,0.14587234042553193,0.17366056407718952,1.2409223156853044,1.0841484413656606,0.8654131618010886
2025-08-11 18:26:40.620000+00:00,1.7748673621460507,1.6480079483358172,0.1004113263785395,0.20850869349230006,1.1895360158966717,1.0543825136612022,0.6179473422752111
2025-08-11 18:26:42.602000+00:00,1.621925327951564,1.6437618567103935,0.15245206861755803,0.13574167507568113,1.1825509586276488,0.9017961654894047,0.481255297679112
2025-08-11 18:26:44.525000+00:00,1.6774789391575662,1.6318419136765472,0.1846947477899116,0.06448257930317212,1.0180884035361415,0.8267498699947997,0.6650608424336973
2025-08-11 18:26:46.451000+00:00,1.7741516095534786,1.7408847352024923,0.21085358255451714,0.14162409138110074,1.0751609553478712,1.0297154724818276,0.8439044652128764
2025-08-11 18:26:48.480000+00:00,1.7371197634302613,1.6290625924100544,0.29482109413504193,0.11084869393790045,1.1557575160177427,1.1727944800394285,0.7927412518482011
2025-08-11 18:26:50.611000+00:00,1.557447207883623,1.4878235570154859,0.14619615204129519,0.1009066166119193,1.4023500703894887,1.248142656030033,1.0315945565462226
2025-08-11 18:26:52.617000+00:00,1.332897308075773,1.7033140578265207,0.17979661016949156,0.12606580259222336,1.7325463609172485,1.374580259222333,0.780554336989033
2025-08-11 18:26:54.521000+00:00,1.9246596638655462,1.8042563025210085,0.09566806722689077,0.09981512605042017,0.9244327731092438,1.1874705882352943,0.7728823529411765
2025-08-11 18:26:56.480000+00:00,1.6672465543644717,1.6990995405819296,0.10914548238897397,0.10765084226646249,0.8455865237366003,1.1914282797345583,0.7527595712098009
2025-08-11 18:26:58.398000+00:00,1.6720959332638166,1.6264650677789363,0.09197080291970804,0.0920917622523462,0.7665610010427528,1.100417101147028,0.6882836287799792
2025-08-11 18:27:00.301000+00:00,1.777673147661587,1.702671571203363,0.08737782448765108,0.09103100367840251,0.8243279033105623,1.1283321071991592,0.9742259590120862
2025-08-11 18:27:02.332000+00:00,1.7078719842442147,1.6773569670113244,0.11855834564254061,0.14672575086164452,1.3500856720827177,1.6712988675529297,1.2967287050713934
2025-08-11 18:27:04.441000+00:00,1.5194006638217166,1.5377031768610714,0.1288610715979137,0.11321384542437174,1.0958975817923187,1.41482408724514,0.8002844950213371
2025-08-11 18:27:06.374000+00:00,1.731766166580445,1.7033129849974133,0.1156792550439731,0.09546611484738748,0.7911557165028453,1.1466280393171235,0.8718841179513709
2025-08-11 18:27:08.371000+00:00,1.6663435152729094,1.6988562844266397,0.09517476214321481,0.09569554331497246,0.8079198798197296,1.3857666499749626,0.4727971957936905
2025-08-11 18:27:10.345000+00:00,1.5789138804457954,1.6661681864235056,0.08172239108409321,0.08122391084093213,0.6380425531914894,1.245434650455927,0.5210982776089159
2025-08-11 18:27:12.224000+00:00,1.8378924960085152,1.7641213411389038,0.20341032464076636,0.11644491750931348,0.8540117083555083,1.5122554550292708,0.7099137839276211
2025-08-11 18:27:14.300000+00:00,1.7342389210019267,1.6401001926782273,0.2982890173410404,0.11906358381502889,1.0615028901734103,2.1669980732177265,0.5640847784200386
2025-08-11 18:27:16.462000+00:00,1.6171285846438483,1.6350342275670675,0.30496207215541166,0.1351563367252544,0.8420573543015727,1.6984199814986125,0.5619500462534691
2025-08-11 18:27:18.600000+00:00,1.5520149672591206,1.6724003741814781,0.35759401309635175,0.11307015902712816,0.9600898035547241,1.731955098222638,0.45558465855940133
2025-08-11 18:27:20.594000+00:00,1.6369147442326981,1.6192577733199598,0.2561043129388164,0.0631815446339017,0.5119117352056168,1.4075386158475427,0.3844533600802407
2025-08-11 18:27:22.567000+00:00,1.8129630005068422,1.803981753674607,0.334159148504815,0.13983983781044096,0.7023253928028382,1.8536239229599594,0.45531069437404964
2025-08-11 18:27:24.697000+00:00,1.527369014084507,1.5594629107981222,0.2759173708920188,0.08052582159624413,0.7451192488262911,1.8693821596244133,0.23544037558685446
2025-08-11 18:27:26.657000+00:00,0.9264530612244898,1.2002244897959184,0.22565714285714286,0.10507346938775511,0.6515387755102041,1.5825673469387755,0.08107755102040816
2025-08-11 18:27:28.387000+00:00,0.08343583815028902,0.05095953757225433,0.03281387283236994,0.035135260115606935,0.08219653179190752,0.22460115606936418,0.09642080924855491
2025-08-11 18:27:29.585000+00:00,0.0,0.09349582637729549,0.0005075125208681135,0.05153923205342237,0.11917195325542572,0.1182771285475793,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0,0.045277822257806244,0.0,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.02889119170984456,0.028905008635578586,0.0,0.0,0.0
