timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:24:12.329000+00:00,0.4462194744976816,1.23141885625966,1.3797011849562082,1.6189386913961876,1.5168799587841317,0.27082534775888717,0.10964657393096343
2025-08-11 18:24:14.332000+00:00,0.24853919121318022,1.0510114827758363,1.3261427858212682,1.771570644033949,1.7411203195207188,0.3739470793809286,0.09905941088367448
2025-08-11 18:24:16.262000+00:00,0.31135336787564766,1.0589305699481866,1.383440414507772,1.6916352331606217,1.6317305699481865,0.2913284974093264,0.09546528497409328
2025-08-11 18:24:18.223000+00:00,0.3251075981642019,1.572275369709332,1.5859459459459457,1.7364079551249363,1.488966853646099,0.2847608363080061,0.15040897501274858
2025-08-11 18:24:20.324000+00:00,0.245140409328891,1.2774069490718707,1.3676496906235127,1.225656354117087,1.6101894336030462,0.3294278914802475,0.13362018086625418
2025-08-11 18:24:22.215000+00:00,0.2471792702273929,1.1965224748810153,1.340657852987837,1.3905658381808568,1.918337387625595,0.18074669487043893,0.14906821787414065
2025-08-11 18:24:24.244000+00:00,0.2856973878758009,1.3084751108920651,1.2324061113849187,1.7352626909807787,1.6610941350418926,0.2501015278462297,0.20235781172991624
2025-08-11 18:24:26.198000+00:00,0.3366837256908905,1.3664728761514842,1.6045813715455477,2.221568065506653,1.6661248720573185,0.1957297850562948,0.25001023541453427
2025-08-11 18:24:28.320000+00:00,0.328124410933082,1.2502808671065033,1.4345786993402452,1.6180395852968898,1.6188539114043357,0.21479359095193215,0.18926672950047127
2025-08-11 18:24:30.365000+00:00,0.2519237163814181,1.1838630806845967,1.3035814180929095,1.5423374083129584,1.5521525672371639,0.21152078239608804,0.18799022004889976
2025-08-11 18:24:32.294000+00:00,0.31629652669777086,1.3564790046656299,1.3471477449455675,1.7354898911353034,1.670440642820114,0.22251529289787456,0.23647900466562985
2025-08-11 18:24:34.307000+00:00,0.4008981619473423,1.4746746150024839,1.2957019374068555,1.3027600596125186,1.7929975161450573,0.14254942871336315,0.26895578738201686
2025-08-11 18:24:36.256000+00:00,0.39392098512057466,1.340047203694202,1.1803796818881478,1.4863622370446383,1.6589020010261672,0.1022924576706003,0.1762585941508466
2025-08-11 18:24:38.179000+00:00,0.5323057722308892,1.378009360374415,1.2775080603224127,2.081693187727509,1.7050982839313573,0.09735205408216328,0.1738658346333853
2025-08-11 18:24:40.275000+00:00,0.32722137404580154,1.2650190839694657,1.2763396946564884,1.8668702290076333,1.5882748091603052,0.13295419847328244,0.24109923664122135
2025-08-11 18:24:42.225000+00:00,0.4140676923076923,1.4354748717948718,1.299971282051282,1.6486194871794873,1.6178748717948717,0.08088615384615384,0.09748102564102563
2025-08-11 18:24:44.182000+00:00,0.45492488502810424,1.6388022483392948,1.4414634644864588,1.6070352580480327,1.9352846193152784,0.0935799693408278,0.13703832396525292
2025-08-11 18:24:46.208000+00:00,0.34557946692991115,1.4227482724580456,1.1914590325765055,1.3249911154985192,1.502420533070089,0.13266732477788745,0.057776900296150055
2025-08-11 18:24:48.174000+00:00,0.3820834181078332,1.4635727365208546,1.2584455747711087,1.5651881993896237,1.5850742624618517,0.09315971515768058,0.1016439471007121
2025-08-11 18:24:50.175000+00:00,0.4156041979010495,1.6484157921039482,1.415336331834083,2.091426286856572,1.668945527236382,0.1104487756121939,0.15107646176911543
2025-08-11 18:24:52.244000+00:00,0.2988110198163364,1.432193330111165,1.087922667955534,1.586884485258579,1.6534248429192848,0.11170613823102948,0.09043209279845336
2025-08-11 18:24:54.147000+00:00,0.4018076720966894,1.7356847083552287,1.1109994745139253,1.8550919600630584,1.743634261692065,0.09207356805044666,0.20096269048870202
2025-08-11 18:24:56.427000+00:00,0.21693333333333334,1.477361403508772,1.135743859649123,1.6754526315789475,1.6595719298245615,0.13641052631578948,0.2321964912280702
2025-08-11 18:24:58.385000+00:00,0.28068232890704803,1.685503575076609,1.1569070480081716,1.6012665985699694,1.6755342185903983,0.07979162410623085,0.195244126659857
2025-08-11 18:25:00.324000+00:00,0.3313996905621454,1.706578648788035,1.2502362042289838,1.6710304280556987,1.6169365652398144,0.07315936049510056,0.22226714801444045
2025-08-11 18:25:02.341000+00:00,0.3476291522062469,1.5640099157164107,1.0478294496777394,1.3907188894397622,1.6212711948438274,0.13805850272682202,0.14839067922657415
2025-08-11 18:25:04.323000+00:00,0.44428657921291625,1.7621715438950556,0.9977961654894046,2.0120968718466195,1.6982805247225026,0.09740464177598385,0.16886377396569122
2025-08-11 18:25:06.464000+00:00,0.40659504904250354,1.6761849602989256,0.8331919663708548,1.5543503035964503,1.764226062587576,0.15187295656235403,0.13224100887435777
2025-08-11 18:25:08.429000+00:00,0.25402137404580155,1.8422921119592874,0.8367470737913486,1.6868437659033078,1.6040101781170482,0.07067684478371501,0.08159592875318067
2025-08-11 18:25:10.399000+00:00,0.14058883248730963,2.4456649746192896,1.0601705583756345,1.6006619289340103,1.6066964467005076,0.09237766497461929,0.10229847715736042
2025-08-11 18:25:12.410000+00:00,0.03475285927399304,1.9584007956240674,1.1059134758826454,1.6755126802585776,1.6404137245151666,0.11196419691695673,0.10183192441571357
2025-08-11 18:25:14.344000+00:00,0.053360910031023785,1.9848852119958635,1.0471313340227508,1.5505108583247156,1.411023784901758,0.09264943123061013,0.100335056876939
2025-08-11 18:25:16.345000+00:00,0.13373313343328336,1.887400299850075,1.2409075462268866,1.8621889055472265,2.061489255372314,0.096175912043978,0.14936931534232883
2025-08-11 18:25:18.420000+00:00,0.04980048192771084,1.5033715662650602,0.9143672289156626,1.6483893975903614,1.6146467469879517,0.13281156626506022,0.13745349397590362
2025-08-11 18:25:20.394000+00:00,0.06675177304964539,1.7551205673758865,1.1802472137791287,1.6528226950354612,1.6673434650455927,0.098354609929078,0.16472948328267478
2025-08-11 18:25:22.362000+00:00,0.10326016260162602,2.1158414634146343,1.3491544715447157,1.6869634146341463,1.6197845528455286,0.09911788617886179,0.17750813008130084
2025-08-11 18:25:24.341000+00:00,0.052576048509348154,1.6759898938858009,1.2780515411824154,1.4964972208185952,1.6572491157150075,0.10591611925214754,0.14285598787266296
2025-08-11 18:25:26.230000+00:00,0.07059820010587613,1.9454399152991002,1.2003303335097935,1.6577702488088937,1.3318200105876123,0.08244785600847009,0.16844467972472207
2025-08-11 18:25:28.205000+00:00,0.1189873417721519,1.7224425316455694,1.3151270886075948,1.885998987341772,1.6694318987341772,0.13732455696202533,0.21725569620253163
2025-08-11 18:25:30.233000+00:00,0.03490335305719921,1.5247928994082842,1.1445049309664694,1.6053214990138067,1.9834990138067061,0.10039447731755424,0.19297830374753452
2025-08-11 18:25:32.168000+00:00,0.13416847545219637,1.6296930232558138,1.323386046511628,1.655111111111111,1.648252196382429,0.08817777777777779,0.23130956072351422
2025-08-11 18:25:34.285000+00:00,0.05411053377420879,1.6974737836561171,1.3118526216343884,1.416948512045347,1.698977798771847,0.1298252243741143,0.22986868209730751
2025-08-11 18:25:36.175000+00:00,0.16693756613756613,1.7769566137566137,1.254552380952381,1.78229417989418,1.720114285714286,0.09531851851851852,0.149794708994709
2025-08-11 18:25:38.099000+00:00,0.39087733887733894,1.5842744282744283,1.4432848232848234,1.9293139293139292,1.557796257796258,0.0690893970893971,0.21262785862785863
2025-08-11 18:25:40.165000+00:00,0.3547260406582769,1.1947918683446273,1.1886737657308812,1.6023117134559537,1.3984201355275896,0.14606001936108423,0.17280154888673768
2025-08-11 18:25:42.058000+00:00,0.6890734284204966,1.2593681986265186,1.334973058637084,1.6443528790279978,1.48648705758056,0.08227363972530374,0.23421024828314846
2025-08-11 18:25:44.134000+00:00,0.6444739884393064,1.1799537572254335,1.282955684007707,1.6747360308285162,1.826019267822736,0.13840077071290943,0.23628516377649325
2025-08-11 18:25:46.226000+00:00,0.5718814531548757,1.1632581261950286,1.0266003824091778,1.3874187380497132,1.6608374760994264,0.10224474187380496,0.19535372848948374
2025-08-11 18:25:48.221000+00:00,0.6428511278195488,1.3115107769423557,1.4093714285714285,1.6397233082706766,1.3673343358395988,0.11706867167919799,0.13309674185463657
2025-08-11 18:25:50.195000+00:00,0.42156028368794324,1.74838905775076,1.0383991894630193,1.7695805471124622,1.399193515704154,0.10408510638297873,0.06614792299898684
2025-08-11 18:25:52.146000+00:00,0.5061158380317786,1.47461609431061,1.2304336237826754,1.8493859559200407,2.3599507944643774,0.08014351614556638,0.09101383905689389
2025-08-11 18:25:54.233000+00:00,0.6307426928605654,1.2884216578821275,1.3076990896022997,1.6516032582654527,1.8757220891231432,0.1031796837565884,0.1280804983229516
2025-08-11 18:25:56.353000+00:00,0.5293169811320754,1.1897584905660377,1.201618867924528,1.6426943396226414,1.5794528301886792,0.10689811320754716,0.08966037735849056
2025-08-11 18:25:58.295000+00:00,0.7941668383110196,1.5063769309989703,1.2815283213182287,1.7455200823892896,1.8096601441812563,0.09180638516992792,0.10812358393408857
2025-08-11 18:26:00.466000+00:00,0.507305389221557,1.2216121602947951,1.2574334408106864,1.5364163979732843,1.6529083371718105,0.12630124366651313,0.09890741593735607
2025-08-11 18:26:02.521000+00:00,0.654501216545012,1.1989566909975669,1.1719785888077858,1.5684282238442822,1.4836788321167882,0.12392408759124086,0.11897226277372261
2025-08-11 18:26:04.500000+00:00,0.7436927741283477,1.2824456796361798,1.1742577059120767,1.9284163719050025,1.7239575543203638,0.1787731177362304,0.15096513390601313
2025-08-11 18:26:06.536000+00:00,0.7215874263261297,1.275001964636542,0.9908565815324165,1.6103614931237722,1.6741532416502947,0.22311984282907663,0.07439292730844793
2025-08-11 18:26:08.547000+00:00,0.7587707608155146,1.3355942317255096,0.9075365489806066,1.4828045748383887,1.7815574341123819,0.2083659870711089,0.08641272998508204
2025-08-11 18:26:10.503000+00:00,0.7017096114519427,1.4832515337423315,0.960519427402863,1.3774601226993863,1.5585439672801638,0.27212678936605317,0.10948057259713702
2025-08-11 18:26:12.500000+00:00,0.6105077616424637,1.5497005508262391,0.8272809213820731,1.6717516274411615,1.6347240861291936,0.284542814221332,0.09567951927891838
2025-08-11 18:26:14.567000+00:00,0.7368398645379778,1.3454397677793903,0.9604334784712142,1.5779390420899855,1.6754871794871793,0.19863376874697627,0.1232239961296565
2025-08-11 18:26:16.593000+00:00,0.6984639684106615,1.3005804540967425,1.0958854886475815,1.7836169792694967,1.7615399802566636,0.11558144126357354,0.112035538005923
2025-08-11 18:26:18.570000+00:00,0.635969650986343,1.3604532119372788,1.1863995953464845,1.9025756196256955,1.6366858877086494,0.09061810824481538,0.08156196256954983
2025-08-11 18:26:20.603000+00:00,0.616023610427939,1.393853418593212,1.1023512051155928,1.7488637481554352,1.6708745696015739,0.10103295622233154,0.09397737333989178
2025-08-11 18:26:22.577000+00:00,0.5195136778115501,1.3315136778115502,1.2197365754812561,1.6501195542046607,1.377839918946302,0.11166362715298886,0.22558459979736575
2025-08-11 18:26:24.550000+00:00,0.6322027369488089,1.520072985301571,1.0482878864673086,1.6913492143943234,1.3994728839330968,0.08295995945261023,0.2160040547389762
2025-08-11 18:26:26.596000+00:00,0.8925591397849464,1.3211495601173022,0.9088914956011731,1.3255562072336267,1.7344672531769307,0.134158357771261,0.20196676441837733
2025-08-11 18:26:28.607000+00:00,0.8406285430134262,1.3444375932371955,0.7559940328194927,1.8179055196419691,2.0812491297861757,0.10644654400795624,0.19830134261561413
2025-08-11 18:26:30.617000+00:00,0.8216557213930349,1.262360199004975,0.6997293532338309,1.9562308457711444,1.6615283582089555,0.10175522388059703,0.20179104477611945
2025-08-11 18:26:32.616000+00:00,0.7611005502751376,1.5196758379189592,0.8664092046023011,1.5206363181590794,1.6745212606303153,0.08583491745872936,0.19571785892946472
2025-08-11 18:26:34.556000+00:00,0.8127670103092783,1.6136948453608249,0.7983958762886598,1.6775051546391755,1.6562268041237114,0.09082474226804124,0.1659257731958763
2025-08-11 18:26:36.586000+00:00,0.7521103448275863,1.559073891625616,0.8427034482758622,1.6129339901477835,1.2659034482758622,0.12192709359605913,0.22407093596059116
2025-08-11 18:26:38.607000+00:00,0.6603028203859476,1.5190776843146956,0.8665017318159328,1.6625393369619001,1.4201009401286493,0.1350737258782781,0.22582483918852053
2025-08-11 18:26:40.620000+00:00,0.751813214108296,1.5311674118231495,0.6958370591157477,1.703284649776453,2.2750322901142574,0.08948633879781422,0.17415201192250374
2025-08-11 18:26:42.602000+00:00,0.634635721493441,1.36001614530777,0.7149465186680121,1.7049889001009082,1.7245368314833502,0.11055095862764884,0.153372351160444
2025-08-11 18:26:44.525000+00:00,0.5645928237129485,1.4106583463338533,0.7375059802392097,1.7064170566822672,1.5736287051482059,0.1792823712948518,0.09152366094643785
2025-08-11 18:26:46.451000+00:00,0.7186915887850467,1.7051339563862928,0.8614454828660437,1.6964278296988577,1.7184880581516095,0.24738110072689512,0.10661266874350987
2025-08-11 18:26:48.480000+00:00,0.623925086249384,1.7420522424839824,1.005204534253327,1.6505076392311484,1.7279172005914245,0.22380285855101037,0.12403745687530804
2025-08-11 18:26:50.611000+00:00,0.49032003754106057,1.6597465978413892,1.0210943219145943,1.4105527921163774,1.596636320976068,0.1860910370717973,0.08099859221022995
2025-08-11 18:26:52.617000+00:00,0.5072023928215355,1.5084666001994018,1.083964107676969,1.3972003988035895,1.4576311066799603,0.20261615154536394,0.15661016949152545
2025-08-11 18:26:54.521000+00:00,0.5970336134453781,1.976621848739496,0.6290630252100841,1.8833487394957984,1.3291428571428572,0.13623949579831934,0.09721008403361346
2025-08-11 18:26:56.480000+00:00,0.6264869831546707,1.9737008677896886,0.44996018376722813,2.06123124042879,1.7134007146503318,0.074944359367024,0.11220826952526798
2025-08-11 18:26:58.398000+00:00,0.7272367049009385,1.9810844629822733,0.48105943691345154,1.519019812304484,2.073522419186653,0.13259228362877998,0.09416058394160584
2025-08-11 18:27:00.301000+00:00,0.7502974251182344,1.7336668418286916,0.33405780346820807,1.70891014188124,1.8365822385706778,0.08060115606936416,0.08425433526011561
2025-08-11 18:27:02.332000+00:00,0.7750546528803545,2.0502491383554897,0.48083111767602166,1.3197163958641063,1.652707040866568,0.10927818808468734,0.12025603151157065
2025-08-11 18:27:04.441000+00:00,0.7141204362256994,1.9693997155049787,0.4944144144144144,1.535040303461356,1.679503082029398,0.1354461830251304,0.12607302038880985
2025-08-11 18:27:06.374000+00:00,0.8609415416451112,1.9156171753750646,0.6706714950853595,2.0360682876357994,1.5315426797723743,0.09350439730988101,0.11437972064148991
2025-08-11 18:27:08.371000+00:00,0.7409033550325488,1.984985478217326,0.5066119178768151,1.809101652478718,1.752793189784677,0.09299549323985978,0.09569554331497246
2025-08-11 18:27:10.345000+00:00,0.5740628166160081,1.794808510638298,0.6082593718338399,1.6343302938196553,1.5653171225937184,0.09477608915906788,0.0832340425531915
2025-08-11 18:27:12.224000+00:00,0.4662565194252262,2.0410686535391167,0.7663736029803087,1.6905460351250665,1.3189781798829163,0.11549547631719,0.11222139435870143
2025-08-11 18:27:14.300000+00:00,0.34747591522157995,2.0794797687861273,0.712131021194605,1.7901579961464353,1.9373949903660885,0.28572639691714835,0.11428516377649325
2025-08-11 18:27:16.462000+00:00,0.3930027752081406,1.8710527289546717,0.6282886216466235,1.476980573543016,1.3505531914893616,0.28687881591119335,0.13010915818686403
2025-08-11 18:27:18.600000+00:00,0.3009279700654818,1.5064546304957906,0.6380991580916744,1.7734817586529468,1.279378858746492,0.35467913938260054,0.11492609915809167
2025-08-11 18:27:20.594000+00:00,0.27972718154463394,1.5641283851554664,0.559654964894684,1.4907001003009028,1.2670611835506518,0.31248946840521563,0.07412637913741224
2025-08-11 18:27:22.567000+00:00,0.36988950836289913,1.863505321844906,0.7949518499746578,1.9124419665484031,1.2441520527116068,0.301137354282818,0.1322980233147491
2025-08-11 18:27:24.697000+00:00,0.33649201877934276,1.5024225352112677,0.7110234741784038,1.451136150234742,1.4460281690140846,0.29985352112676056,0.0935661971830986
2025-08-11 18:27:26.657000+00:00,0.19071836734693878,0.8340816326530612,0.4655673469387755,1.232387755102041,1.1883673469387757,0.2830734693877551,0.10102448979591837
2025-08-11 18:27:28.387000+00:00,0.03883005780346821,0.03815491329479769,0.14804161849710984,0.12726473988439307,0.3060994219653179,0.08618265895953757,0.041442774566473994
2025-08-11 18:27:29.585000+00:00,0.11504507512520869,0.11114524207011686,0.0,0.0,0.05472454090150251,0.01867779632721202,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0014027221777421937,0.11181425140112089,0.1048967173738991,0.10048358686949559,0.045764611689351475,0.04943474779823859
2025-08-11 18:27:31.992000+00:00,0.02793091537132988,0.029595854922279796,0.0,0.0,0.0,0.0,0.0
