timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:23:23.104000+00:00,0.3876259788116076,0.36720405343159834,1.3973800092123447,1.4392040534315984,1.4353975126669738
2025-08-11 18:23:25.196000+00:00,0.42794646271510517,0.4598852772466539,1.5252045889101338,1.5514684512428296,1.1930478011472274
2025-08-11 18:23:27.247000+00:00,0.4550482691370063,0.4287157484154071,1.5600819112627986,1.599953193564115,1.5455290102389079
2025-08-11 18:23:29.239000+00:00,0.3932931726907631,1.1107630522088352,1.493875502008032,1.6686586345381527,1.5122369477911648
2025-08-11 18:23:31.312000+00:00,0.4913574529667149,0.784223830197781,1.5193632416787266,1.6403203087313072,1.5912667631452002
2025-08-11 18:23:33.174000+00:00,0.4063114930182599,0.7783029001074113,1.5269473684210526,1.759454350161117,2.0264317937701395
2025-08-11 18:23:35.081000+00:00,0.39520922915574197,0.8059905610907184,1.5541017304667015,1.7811557420031463,1.7102254850550604
2025-08-11 18:23:37.079000+00:00,0.49026226226226227,0.7822222222222223,1.480084084084084,1.5357957957957957,1.9504184184184183
2025-08-11 18:23:38.974000+00:00,0.3886817941952507,0.7669488126649077,1.511024802110818,1.468263852242744,1.9355736147757256
2025-08-11 18:23:40.902000+00:00,0.34547717842323655,0.8755726141078839,1.5837261410788381,1.7592033195020746,1.5300829875518673
2025-08-11 18:23:42.906000+00:00,0.2987824351297405,0.7259041916167666,1.3895329341317366,1.9322874251497006,1.1679281437125748
2025-08-11 18:23:44.789000+00:00,0.24370897503983005,0.7793945831120552,1.5337185342538504,1.840106213489113,1.2263621879978757
2025-08-11 18:23:46.736000+00:00,0.42522033898305084,0.7172100667693887,1.6729861325115563,1.7467406266050334,1.8859167950693374
2025-08-11 18:23:48.698000+00:00,0.2919592252803262,0.6260835881753314,1.5936309887869522,1.2376758409785933,2.040892966360856
2025-08-11 18:23:50.671000+00:00,0.45620679168778505,0.7504186517992905,1.5338550430816016,1.5435093765838823,1.7076168271667511
2025-08-11 18:23:52.640000+00:00,0.49788115794819704,0.8305698324022346,1.425564245810056,2.102972067039106,1.5111833417978668
2025-08-11 18:23:54.647000+00:00,0.351880418535127,0.7519322371699053,1.4336821126058794,1.5949337319382162,1.2415186846038861
2025-08-11 18:23:56.604000+00:00,0.44542871742462953,0.7500623403168115,1.7316177823198773,1.519795605518651,1.4838385283597342
2025-08-11 18:23:58.668000+00:00,0.6869108527131783,0.838031007751938,1.6306472868217052,1.3940620155038759,1.6925736434108527
2025-08-11 18:24:00.582000+00:00,0.4538307210031348,0.6861692789968653,1.5102236154649948,1.9972622779519331,2.313897596656217
2025-08-11 18:24:02.578000+00:00,0.39938276553106217,0.93312625250501,1.2787655310621242,1.9365771543086174,1.9299639278557115
2025-08-11 18:24:04.548000+00:00,0.5347776649746193,0.9665989847715736,1.4168649746192894,1.5361989847715736,1.5790700507614215
2025-08-11 18:24:06.442000+00:00,0.4914720168954594,0.8364435058078142,1.4398732840549102,1.4051066525871174,1.4834846884899684
2025-08-11 18:24:08.419000+00:00,0.541357612544259,1.0273626707132018,1.7937845220030348,1.7843682346990388,1.4532483560950935
2025-08-11 18:24:10.388000+00:00,0.5321361097003554,0.7668339258506855,1.5543321482986285,1.7719410868461145,1.4636546470289487
2025-08-11 18:24:12.329000+00:00,0.4273055126223596,1.1405337454920144,1.481900051519835,1.9589366306027822,1.8276929417825862
2025-08-11 18:24:14.332000+00:00,0.3483255117324014,1.4334498252621066,1.3650484273589614,1.5380489266100847,2.015832251622566
2025-08-11 18:24:16.262000+00:00,0.3043025906735751,1.1532725388601035,1.0383336787564768,1.3240497409326424,1.7198424870466322
2025-08-11 18:24:18.223000+00:00,0.37905150433452317,1.2230413054563998,1.1427190209077,1.734009178990311,1.6384089750127484
2025-08-11 18:24:20.324000+00:00,0.3917296525464065,0.9633812470252261,1.186916706330319,1.8732375059495479,1.5466463588767254
2025-08-11 18:24:22.215000+00:00,0.536727657324167,1.088258064516129,1.524374405076679,1.7999788471708091,1.6938974087784242
2025-08-11 18:24:24.244000+00:00,0.4288063085263677,1.3669866929521932,1.255826515524889,1.6579359290290785,1.68971907343519
2025-08-11 18:24:26.198000+00:00,0.30451995905834184,1.6597338792221086,1.278288638689867,1.1471033776867963,1.7047533265097237
2025-08-11 18:24:28.320000+00:00,0.32255230914231864,1.3698812441093309,1.1938925541941565,1.4395475966069746,1.6540999057492933
2025-08-11 18:24:30.365000+00:00,0.29152469437652817,1.348565281173594,1.107837652811736,1.6971501222493888,1.717555012224939
2025-08-11 18:24:32.294000+00:00,0.3456132711249352,1.1192825298081905,1.0756620010368065,2.2629175738724725,1.5732586832555728
2025-08-11 18:24:34.307000+00:00,0.34363835072031795,1.481625434674615,1.4823845007451566,1.8470461997019376,1.6390183805265774
2025-08-11 18:24:36.256000+00:00,0.451821446895844,1.3051985633658285,1.4672632119035403,1.517463314520267,1.7904689584402258
2025-08-11 18:24:38.179000+00:00,0.3323348933957358,1.6550473218928756,1.1749058762350495,1.449805512220489,1.8020509620384817
2025-08-11 18:24:40.275000+00:00,0.4004961832061068,1.8493206106870228,1.214141221374046,1.5690229007633587,1.4743320610687023
2025-08-11 18:24:42.225000+00:00,0.32214974358974363,1.2746994871794872,1.3112902564102564,1.7966605128205126,1.6558317948717949
2025-08-11 18:24:44.182000+00:00,0.38521410321921307,1.3159366377107817,1.6641880429228408,1.9434358712314768,2.0593806847215124
2025-08-11 18:24:46.208000+00:00,0.38691016781836135,1.1330227048371175,1.318440276406713,1.5591194471865746,1.7577374136229025
2025-08-11 18:24:48.174000+00:00,0.25871414038657176,1.240911495422177,1.0211149542217701,1.522177009155646,1.4572695829094608
2025-08-11 18:24:50.175000+00:00,0.31588605697151423,1.6827066466766616,1.4965357321339332,1.86144127936032,1.1759400299850076
2025-08-11 18:24:52.244000+00:00,0.2744552924117931,1.7386718221362978,1.3775814403093283,1.4210691155147415,1.1268400193330113
2025-08-11 18:24:54.147000+00:00,0.302768260641093,1.8121786652653704,1.528079873883342,1.916830267997898,1.602446663163426
2025-08-11 18:24:56.427000+00:00,0.39585614035087724,1.821863157894737,1.3623543859649123,1.6600105263157896,2.084919298245614
2025-08-11 18:24:58.385000+00:00,0.2557385086823289,1.440996935648621,0.9502880490296222,1.9288089887640452,1.952535240040858
2025-08-11 18:25:00.324000+00:00,0.19734296028880866,1.340583806085611,0.9811531717380092,1.7435461578133058,1.6380897369778236
2025-08-11 18:25:02.341000+00:00,0.2026970748636589,1.3861774913237481,1.0086108081308875,1.459847297967278,1.672793257312841
2025-08-11 18:25:04.323000+00:00,0.20931987891019174,1.8716286579212917,1.2242825428859738,1.3925933400605448,1.6243713420787083
2025-08-11 18:25:06.464000+00:00,0.32433442316674455,2.4255245212517518,1.2810051377860814,1.6644409154600655,1.5943129378794956
2025-08-11 18:25:08.429000+00:00,0.24755216284987275,1.7582982188295166,0.9173251908396945,1.8777119592875318,1.6945954198473283
2025-08-11 18:25:10.399000+00:00,0.08428832487309644,1.7138558375634518,1.0393380710659899,2.0357725888324874,1.8312690355329948
2025-08-11 18:25:12.410000+00:00,0.12293983092988561,1.6273416210840377,0.879120835405271,1.5193833913475883,2.0325290900049726
2025-08-11 18:25:14.344000+00:00,0.04733815925542916,1.9048107549120994,0.9311313340227508,1.1062833505687695,1.7220723888314375
2025-08-11 18:25:16.345000+00:00,0.09004297851074464,2.245801099450275,1.5157861069465268,1.5491894052973514,1.6070684657671166
2025-08-11 18:25:18.420000+00:00,0.061050602409638555,2.071660722891566,1.555319518072289,1.7604703614457828,1.3422534939759037
2025-08-11 18:25:20.394000+00:00,0.046370820668693004,1.4287375886524822,1.2737507598784197,2.30725430597771,1.5629260385005066
2025-08-11 18:25:22.362000+00:00,0.0948130081300813,1.7728983739837398,1.1922073170731708,1.9127154471544716,1.680150406504065
2025-08-11 18:25:24.341000+00:00,0.07341081354219302,1.2561697827185445,0.9368489135927236,1.3847599797877717,1.8927943405760486
2025-08-11 18:25:26.230000+00:00,0.036590788777130755,1.6859544732662783,1.1309010058231868,1.6429433562731603,1.974920063525675
2025-08-11 18:25:28.205000+00:00,0.10978835443037974,1.9212881012658227,1.5043362025316456,1.203499746835443,1.9492901265822784
2025-08-11 18:25:30.233000+00:00,0.05748323471400394,1.88396449704142,1.2631084812623274,1.275140039447732,1.5087021696252465
2025-08-11 18:25:32.168000+00:00,0.03572093023255814,1.7638036175710594,1.5360950904392765,2.317626873385013,1.3051700258397934
2025-08-11 18:25:34.285000+00:00,0.11634577231931979,1.6654170996693434,1.0338970240906944,1.9893282947567312,1.209296173830893
2025-08-11 18:25:36.175000+00:00,0.048423280423280424,1.6232169312169311,1.0804021164021165,1.6773164021164022,1.4432465608465608
2025-08-11 18:25:38.099000+00:00,0.3757546777546778,1.7226652806652807,1.005858627858628,1.8485031185031187,2.1256299376299377
2025-08-11 18:25:40.165000+00:00,0.5060909970958374,1.4923562439496612,0.9199690222652469,1.220290416263311,2.0282749273959344
2025-08-11 18:25:42.058000+00:00,0.634607501320655,1.176295826730058,0.9957189646064448,1.4586708927628105,1.81102588483888
2025-08-11 18:25:44.134000+00:00,0.5445857418111754,0.9360154142581888,1.4460077071290942,1.5977032755298652,1.478115606936416
2025-08-11 18:25:46.226000+00:00,0.580718929254302,0.932,0.9421147227533461,1.6929139579349903,1.226699808795411
2025-08-11 18:25:48.221000+00:00,0.6147609022556391,1.0726937343358396,1.0271037593984962,2.3025804511278194,2.1665764411027566
2025-08-11 18:25:50.195000+00:00,0.7023870314083079,1.6905369807497468,1.039388044579534,1.5491185410334347,1.7892887537993922
2025-08-11 18:25:52.146000+00:00,0.5466817016914403,1.4031491542798564,1.715764223475141,1.5027206560738082,1.6549174782162994
2025-08-11 18:25:54.233000+00:00,0.7562472448490656,1.67824436990896,1.5408797316722567,1.6882721609966458,1.5204446574029706
2025-08-11 18:25:56.353000+00:00,0.7216150943396227,1.2616566037735848,1.3003509433962264,1.7286830188679243,1.6194264150943396
2025-08-11 18:25:58.295000+00:00,0.5657178166838311,1.2139320288362512,1.1812234809474769,1.7777054582904224,2.0068383110195676
2025-08-11 18:26:00.466000+00:00,0.6536305849838784,1.0241289728235836,1.0410133578995855,1.2398931368033166,1.5493505297098114
2025-08-11 18:26:02.521000+00:00,0.5153557177615572,1.2656739659367395,1.1197430656934306,1.4902812652068127,1.2066569343065692
2025-08-11 18:26:04.500000+00:00,0.8221930267812027,1.5169600808489134,1.1409398686205154,2.109154118241536,1.5866356745831225
2025-08-11 18:26:06.536000+00:00,0.8226208251473478,1.537064833005894,1.017304518664047,2.3061689587426324,1.946836935166994
2025-08-11 18:26:08.547000+00:00,0.579150671307807,1.2526782695176528,0.772141223272004,1.5477991049229238,1.884113376429637
2025-08-11 18:26:10.503000+00:00,0.6798936605316973,1.1578077709611452,0.7105112474437628,1.6788957055214726,1.9086625766871166
2025-08-11 18:26:12.500000+00:00,0.6741552328492738,1.3468482724086128,0.6814221331997997,1.2968773159739608,1.5607210816224337
2025-08-11 18:26:14.567000+00:00,0.646149975810353,1.61440541848089,1.0463125302370584,1.3727373004354135,1.3265486211901305
2025-08-11 18:26:16.593000+00:00,0.734065153010859,1.5722250740375125,1.1784876604146104,1.64035538005923,1.769160908193485
2025-08-11 18:26:18.570000+00:00,0.6200910470409711,1.4188406676783003,1.3256125442589781,1.7767040971168435,1.7816611026808293
2025-08-11 18:26:20.603000+00:00,0.602766355140187,1.6192739793408755,0.9897727496310871,2.224802754549926,1.5218573536645352
2025-08-11 18:26:22.577000+00:00,0.5729361702127659,1.4375886524822696,0.8278095238095238,1.6337831813576493,1.51564336372847
2025-08-11 18:26:24.550000+00:00,0.5536462240243284,1.3149883426254434,0.7112620375063355,1.674749113025849,1.6679858084135832
2025-08-11 18:26:26.596000+00:00,0.5394134897360704,1.5568758553274684,0.8812199413489736,1.3736969696969696,1.8886256109481918
2025-08-11 18:26:28.607000+00:00,0.6970064644455494,1.6539711586275485,1.065388363998011,1.4446663351566384,1.8088393833913474
2025-08-11 18:26:30.617000+00:00,0.796971144278607,1.8474467661691543,1.1641671641791047,2.096473631840796,1.7851343283582093
2025-08-11 18:26:32.616000+00:00,0.6608224112056028,1.648,0.9433396698349175,1.7702371185592796,1.5633136568284143
2025-08-11 18:26:34.556000+00:00,0.4676865979381443,1.3425319587628868,0.7814103092783505,1.5015876288659793,1.6378639175257732
2025-08-11 18:26:36.586000+00:00,0.4120078817733991,1.266841379310345,0.6747901477832512,1.3616118226600986,1.4419152709359608
2025-08-11 18:26:38.607000+00:00,0.4894210786739238,1.3904403760514596,0.8478297872340426,1.5445185551707077,1.6387451756556162
2025-08-11 18:26:40.620000+00:00,0.6918986587183309,1.8839542970690513,1.2680774962742178,1.7845365126676604,2.012272230501739
2025-08-11 18:26:42.602000+00:00,0.7832330978809283,1.718316851664985,1.0590272452068619,1.9695136226034309,1.838191725529768
2025-08-11 18:26:44.525000+00:00,0.7841289651586063,1.2487072282891316,1.152665626625065,2.0197108684347373,1.5517919916796672
2025-08-11 18:26:46.451000+00:00,0.7238753894080997,1.313644859813084,1.2471069574247144,1.7566770508826584,1.5761786085150573
2025-08-11 18:26:48.480000+00:00,0.5668999507146377,1.1174647609659931,0.8664208969935929,1.5940226712666339,1.3666002957121735
2025-08-11 18:26:50.611000+00:00,0.5329516658845612,1.0670971374941343,0.7551759737212578,1.2964730173627406,1.555359924917879
2025-08-11 18:26:52.617000+00:00,0.5242991026919244,1.081491525423729,0.6688095712861416,1.1937068793619146,1.698293120638086
2025-08-11 18:26:54.521000+00:00,0.6898067226890756,1.6263151260504203,0.6481638655462185,1.6936008403361344,1.8548865546218487
2025-08-11 18:26:56.480000+00:00,0.9055518121490557,2.1887656967840736,0.759701888718734,2.038913731495661,2.2296559469116892
2025-08-11 18:26:58.398000+00:00,0.7959332638164756,2.1675411887382694,0.8408091762252347,2.074256517205422,1.7961293013555788
2025-08-11 18:27:00.301000+00:00,0.7665874934314241,1.9811413557540725,0.7671003678402523,1.625832895428271,1.3919537572254337
2025-08-11 18:27:02.332000+00:00,0.6613490891186606,1.6062235352043328,0.5284726735598227,1.4597301821762678,1.363911373707533
2025-08-11 18:27:04.441000+00:00,0.5785604551920341,1.7781735419630156,0.44061071597913704,1.5032641062114747,1.381750592697961
2025-08-11 18:27:06.374000+00:00,0.7369187790998447,2.328558717020176,0.38780341438179,2.0759358510087944,1.7956337299534402
2025-08-11 18:27:08.371000+00:00,0.614846269404106,2.0935042563845765,0.43746019028542815,2.051096644967451,1.9663094641962944
2025-08-11 18:27:10.345000+00:00,0.5764579533941235,1.8670030395136779,0.3901600810536981,1.6903100303951368,1.9096251266464033
2025-08-11 18:27:12.224000+00:00,0.42123257051623203,2.2288068121341142,0.648140500266099,1.6223863757317722,1.57070356572645
2025-08-11 18:27:14.300000+00:00,0.4256763005780347,1.767718689788054,0.9434296724470135,1.5438034682080926,1.4835067437379577
2025-08-11 18:27:16.462000+00:00,0.25830157261794634,1.3711785383903794,0.6181461609620722,1.3947345050878817,1.5496873265494915
2025-08-11 18:27:18.600000+00:00,0.382110383536015,1.5945444340505146,0.7510944808231993,1.6161721234798878,1.81910570626754
2025-08-11 18:27:20.594000+00:00,0.42371514543630895,1.6979538615847543,0.7127301905717152,1.495346038114343,1.769937813440321
2025-08-11 18:27:22.567000+00:00,0.29672579827673595,1.6181895590471362,0.7101632032437911,2.1389477952356817,1.937913836796756
2025-08-11 18:27:24.697000+00:00,0.39353990610328643,1.5785765258215965,0.7825840375586856,1.7480525821596244,1.4220469483568077
2025-08-11 18:27:26.657000+00:00,0.3380448979591837,0.9749428571428571,0.40815510204081634,0.46465306122448985,0.7143224489795919
2025-08-11 18:27:28.387000+00:00,0.048027745664739885,0.05841849710982659,0.09031676300578034,0.0991907514450867,0.09721156069364162
2025-08-11 18:27:29.585000+00:00,0.06890818030050085,0.07011686143572621,0.07101836393989984,0.0,0.02670450751252087
2025-08-11 18:27:30.834000+00:00,0.048147317854283424,0.0452906325060048,0.04620016012810248,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.0,0.0,0.0
